100	0.07	0.05	0.05	0	0	0.07
200	0.08	0.05	0.05	0	0	0.08
300	0.11	0.06	0.06	0	0	0.11
400	0.1	0.06	0.06	0	0	0.1
500	0.1	0.08	0.08	0	0	0.1
600	0.11	0.09	0.09	0	0	0.11
700	0.11	0.1	0.1	0	0	0.11
800	0.13	0.09	0.09	0	0	0.13
900	0.14	0.11	0.11	0	0	0.14
1000	0.13	0.09	0.09	0	0	0.13
1100	0.13	0.1	0.1	0	0	0.13
1200	0.15	0.09	0.09	0	0	0.15
1300	0.15	0.09	0.09	0	0	0.15
1400	0.14	0.1	0.1	0	0	0.14
1500	0.15	0.09	0.09	0	0	0.15
1600	0.14	0.08	0.08	0	0	0.14
1700	0.14	0.09	0.09	0	0	0.14
1800	0.17	0.08	0.08	0	0	0.17
1900	0.18	0.1	0.1	0	0	0.18
2000	0.19	0.11	0.11	0	0	0.19
2100	0.18	0.12	0.12	0	0	0.18
2200	0.19	0.13	0.13	0	0	0.19
2300	0.2	0.14	0.14	0	0	0.2
2400	0.2	0.12	0.12	0	0	0.2
2500	0.19	0.11	0.11	0	0	0.19
2600	0.19	0.13	0.13	0	0	0.19
2700	0.2	0.15	0.15	0	0	0.2
2800	0.19	0.15	0.15	0	0	0.19
2900	0.2	0.17	0.17	0	0	0.2
3000	0.2	0.15	0.15	0	0	0.2
3100	0.2	0.15	0.15	0	0	0.2
3200	0.23	0.16	0.16	0	0	0.23
3300	0.22	0.18	0.18	0	0	0.22
3400	0.22	0.2	0.2	0	0	0.22
3500	0.22	0.21	0.21	0	0	0.22
3600	0.23	0.21	0.21	0	0	0.23
3700	0.23	0.2	0.2	0	0	0.23
3800	0.23	0.22	0.22	0	0	0.23
3900	0.23	0.23	0.23	0	0	0.23
4000	0.23	0.23	0.23	0	0	0.23
4100	0.24	0.23	0.23	0	0	0.24
4200	0.23	0.27	0.27	0	0	0.23
4300	0.23	0.28	0.28	0	0	0.23
4400	0.26	0.29	0.29	0	0	0.26
4500	0.26	0.29	0.29	0	0	0.26
4600	0.24	0.29	0.29	0	0	0.24
4700	0.22	0.3	0.3	0	0	0.22
4800	0.21	0.29	0.29	0	0	0.21
4900	0.22	0.29	0.29	0	0	0.22
5000	0.22	0.29	0.29	0	0	0.22
5100	0.22	0.3	0.3	0	0	0.22
5200	0.22	0.3	0.3	0	0	0.22
5300	0.23	0.3	0.3	0	0	0.23
5400	0.23	0.3	0.3	0	0	0.23
5500	0.24	0.32	0.32	0	0	0.24
5600	0.23	0.32	0.32	0	0	0.23
5700	0.23	0.32	0.32	0	0	0.23
5800	0.23	0.32	0.32	0	0	0.23
5900	0.23	0.33	0.33	0	0	0.23
6000	0.23	0.33	0.33	0	0	0.23
6100	0.22	0.31	0.31	0	0	0.22
6200	0.23	0.31	0.31	0	0	0.23
6300	0.22	0.32	0.32	0	0	0.22
6400	0.23	0.31	0.31	0	0	0.23
6500	0.25	0.31	0.31	0	0	0.25
6600	0.24	0.31	0.31	0	0	0.24
6700	0.23	0.32	0.32	0	0	0.23
6800	0.24	0.32	0.32	0	0	0.24
6900	0.25	0.31	0.31	0	0	0.25
7000	0.25	0.32	0.32	0	0	0.25
7100	0.25	0.32	0.32	0	0	0.25
7200	0.27	0.31	0.31	0	0	0.27
7300	0.27	0.32	0.32	0	0	0.27
7400	0.24	0.3	0.3	0	0	0.24
7500	0.23	0.3	0.3	0	0	0.23
7600	0.22	0.3	0.3	0	0	0.22
7700	0.21	0.3	0.3	0	0	0.21
7800	0.21	0.29	0.29	0	0	0.21
7900	0.2	0.29	0.29	0	0	0.2
8000	0.2	0.29	0.29	0	0	0.2
8100	0.2	0.3	0.3	0	0	0.2
8200	0.2	0.29	0.29	0	0	0.2
8300	0.21	0.29	0.29	0	0	0.21
8400	0.21	0.28	0.28	0	0	0.21
8500	0.22	0.25	0.25	0	0	0.22
8600	0.23	0.25	0.25	0	0	0.23
8700	0.26	0.27	0.27	0	0	0.26
8800	0.26	0.27	0.27	0	0	0.26
8900	0.26	0.27	0.27	0	0	0.26
9000	0.25	0.27	0.27	0	0	0.25
9100	0.25	0.27	0.27	0	0	0.25
9200	0.25	0.27	0.27	0	0	0.25
9300	0.25	0.28	0.28	0	0	0.25
9400	0.25	0.28	0.28	0	0	0.25
9500	0.27	0.29	0.29	0	0	0.27
9600	0.27	0.29	0.29	0	0	0.27
9700	0.27	0.29	0.29	0	0	0.27
9800	0.27	0.29	0.29	0	0	0.27
9900	0.26	0.3	0.3	0	0	0.26
10000	0.26	0.31	0.31	0	0	0.26
10100	0.26	0.31	0.31	0	0	0.26
10200	0.26	0.3	0.3	0	0	0.26
10300	0.25	0.3	0.3	0	0	0.25
10400	0.23	0.3	0.3	0	0	0.23
10500	0.23	0.3	0.3	0	0	0.23
10600	0.23	0.32	0.32	0	0	0.23
10700	0.23	0.31	0.31	0	0	0.23
10800	0.23	0.29	0.29	0	0	0.23
10900	0.23	0.29	0.29	0	0	0.23
11000	0.24	0.29	0.29	0	0	0.24
11100	0.24	0.29	0.29	0	0	0.24
11200	0.22	0.3	0.3	0	0	0.22
11300	0.24	0.3	0.3	0	0	0.24
11400	0.24	0.32	0.32	0	0	0.24
11500	0.24	0.29	0.29	0	0	0.24
11600	0.25	0.3	0.3	0	0	0.25
11700	0.25	0.31	0.31	0	0	0.25
11800	0.26	0.3	0.3	0	0	0.26
11900	0.26	0.3	0.3	0	0	0.26
12000	0.26	0.3	0.3	0	0	0.26
12100	0.25	0.3	0.3	0	0	0.25
12200	0.25	0.3	0.3	0	0	0.25
12300	0.26	0.29	0.29	0	0	0.26
12400	0.25	0.29	0.29	0	0	0.25
12500	0.26	0.28	0.28	0	0	0.26
12600	0.26	0.28	0.28	0	0	0.26
12700	0.27	0.29	0.29	0	0	0.27
12800	0.27	0.29	0.29	0	0	0.27
12900	0.27	0.29	0.29	0	0	0.27
13000	0.28	0.3	0.3	0	0	0.28
13100	0.27	0.3	0.3	0	0	0.27
13200	0.28	0.32	0.32	0	0	0.28
13300	0.27	0.32	0.32	0	0	0.27
13400	0.26	0.32	0.32	0	0	0.26
13500	0.26	0.32	0.32	0	0	0.26
13600	0.26	0.31	0.31	0	0	0.26
13700	0.27	0.3	0.3	0	0	0.27
13800	0.26	0.3	0.3	0	0	0.26
13900	0.25	0.3	0.3	0	0	0.25
14000	0.25	0.28	0.28	0	0	0.25
14100	0.25	0.29	0.29	0	0	0.25
14200	0.25	0.29	0.29	0	0	0.25
14300	0.25	0.28	0.28	0	0	0.25
14400	0.25	0.28	0.28	0	0	0.25
14500	0.25	0.28	0.28	0	0	0.25
14600	0.25	0.27	0.27	0	0	0.25
14700	0.25	0.28	0.28	0	0	0.25
14800	0.25	0.29	0.29	0	0	0.25
14900	0.25	0.29	0.29	0	0	0.25
15000	0.25	0.3	0.3	0	0	0.25
15100	0.25	0.28	0.28	0	0	0.25
15200	0.25	0.29	0.29	0	0	0.25
15300	0.25	0.29	0.29	0	0	0.25
15400	0.26	0.28	0.28	0	0	0.26
15500	0.25	0.29	0.29	0	0	0.25
15600	0.25	0.3	0.3	0	0	0.25
15700	0.25	0.3	0.3	0	0	0.25
15800	0.24	0.3	0.3	0	0	0.24
15900	0.25	0.3	0.3	0	0	0.25
16000	0.24	0.3	0.3	0	0	0.24
16100	0.25	0.31	0.31	0	0	0.25
16200	0.25	0.33	0.33	0	0	0.25
16300	0.25	0.33	0.33	0	0	0.25
16400	0.25	0.32	0.32	0	0	0.25
16500	0.26	0.32	0.32	0	0	0.26
16600	0.26	0.32	0.32	0	0	0.26
16700	0.26	0.32	0.32	0	0	0.26
16800	0.25	0.32	0.32	0	0	0.25
16900	0.26	0.33	0.33	0	0	0.26
17000	0.26	0.33	0.33	0	0	0.26
17100	0.26	0.34	0.34	0	0	0.26
17200	0.27	0.34	0.34	0	0	0.27
17300	0.26	0.34	0.34	0	0	0.26
17400	0.27	0.35	0.35	0	0	0.27
17500	0.27	0.36	0.36	0	0	0.27
17600	0.27	0.35	0.35	0	0	0.27
17700	0.27	0.36	0.36	0	0	0.27
17800	0.26	0.38	0.38	0	0	0.26
17900	0.26	0.38	0.38	0	0	0.26
18000	0.26	0.4	0.4	0	0	0.26
18100	0.26	0.41	0.41	0	0	0.26
18200	0.26	0.4	0.4	0	0	0.26
18300	0.26	0.39	0.39	0	0	0.26
18400	0.26	0.39	0.39	0	0	0.26
18500	0.26	0.39	0.39	0	0	0.26
18600	0.26	0.39	0.39	0	0	0.26
18700	0.27	0.39	0.39	0	0	0.27
18800	0.27	0.39	0.39	0	0	0.27
18900	0.27	0.39	0.39	0	0	0.27
19000	0.28	0.38	0.38	0	0	0.28
19100	0.28	0.38	0.38	0	0	0.28
19200	0.28	0.38	0.38	0	0	0.28
19300	0.28	0.38	0.38	0	0	0.28
19400	0.28	0.38	0.38	0	0	0.28
19500	0.3	0.38	0.38	0	0	0.3
19600	0.31	0.38	0.38	0	0	0.31
19700	0.31	0.38	0.38	0	0	0.31
19800	0.31	0.39	0.39	0	0	0.31
19900	0.31	0.39	0.39	0	0	0.31
20000	0.31	0.39	0.39	0	0	0.31
20100	0.31	0.39	0.39	0	0	0.31
20200	0.31	0.4	0.4	0	0	0.31
20300	0.31	0.39	0.39	0	0	0.31
20400	0.32	0.39	0.39	0	0	0.32
20500	0.33	0.38	0.38	0	0	0.33
20600	0.33	0.38	0.38	0	0	0.33
20700	0.32	0.39	0.39	0	0	0.32
20800	0.31	0.39	0.39	0	0	0.31
20900	0.3	0.39	0.39	0	0	0.3
21000	0.3	0.39	0.39	0	0	0.3
21100	0.3	0.39	0.39	0	0	0.3
21200	0.3	0.39	0.39	0	0	0.3
21300	0.3	0.38	0.38	0	0	0.3
21400	0.3	0.38	0.38	0	0	0.3
21500	0.3	0.38	0.38	0	0	0.3
21600	0.3	0.38	0.38	0	0	0.3
21700	0.3	0.38	0.38	0	0	0.3
21800	0.3	0.38	0.38	0	0	0.3
21900	0.3	0.38	0.38	0	0	0.3
22000	0.31	0.38	0.38	0	0	0.31
22100	0.28	0.38	0.38	0	0	0.28
22200	0.27	0.38	0.38	0	0	0.27
22300	0.27	0.38	0.38	0	0	0.27
22400	0.27	0.39	0.39	0	0	0.27
22500	0.27	0.4	0.4	0	0	0.27
22600	0.29	0.37	0.37	0	0	0.29
22700	0.29	0.37	0.37	0	0	0.29
22800	0.3	0.36	0.36	0	0	0.3
22900	0.29	0.36	0.36	0	0	0.29
23000	0.29	0.35	0.35	0	0	0.29
23100	0.3	0.35	0.35	0	0	0.3
23200	0.3	0.35	0.35	0	0	0.3
23300	0.32	0.35	0.35	0	0	0.32
23400	0.32	0.35	0.35	0	0	0.32
23500	0.32	0.35	0.35	0	0	0.32
