100	0.08	0.13	0.13	0	0	0.08
200	0.11	0.13	0.13	0	0	0.11
300	0.12	0.14	0.14	0	0	0.12
400	0.14	0.15	0.15	0	0	0.14
500	0.13	0.15	0.15	0	0	0.13
600	0.14	0.15	0.15	0	0	0.14
700	0.12	0.13	0.13	0	0	0.12
800	0.11	0.16	0.16	0	0	0.11
900	0.11	0.14	0.14	0	0	0.11
1000	0.11	0.14	0.14	0	0	0.11
1100	0.11	0.16	0.16	0	0	0.11
1200	0.11	0.16	0.16	0	0	0.11
1300	0.11	0.19	0.19	0	0	0.11
1400	0.12	0.18	0.18	0	0	0.12
1500	0.15	0.18	0.18	0	0	0.15
1600	0.15	0.19	0.19	0	0	0.15
1700	0.16	0.2	0.2	0	0	0.16
1800	0.17	0.2	0.2	0	0	0.17
1900	0.18	0.2	0.2	0	0	0.18
2000	0.17	0.2	0.2	0	0	0.17
2100	0.13	0.23	0.23	0	0	0.13
2200	0.12	0.24	0.24	0	0	0.12
2300	0.12	0.23	0.23	0	0	0.12
2400	0.12	0.22	0.22	0	0	0.12
2500	0.14	0.22	0.22	0	0	0.14
2600	0.14	0.23	0.23	0	0	0.14
2700	0.13	0.24	0.24	0	0	0.13
2800	0.16	0.24	0.24	0	0	0.16
2900	0.16	0.24	0.24	0	0	0.16
3000	0.15	0.22	0.22	0	0	0.15
3100	0.14	0.2	0.2	0	0	0.14
3200	0.15	0.2	0.2	0	0	0.15
3300	0.15	0.2	0.2	0	0	0.15
3400	0.15	0.21	0.21	0	0	0.15
3500	0.17	0.21	0.21	0	0	0.17
3600	0.17	0.21	0.21	0	0	0.17
3700	0.18	0.22	0.22	0	0	0.18
3800	0.19	0.22	0.22	0	0	0.19
3900	0.19	0.22	0.22	0	0	0.19
4000	0.19	0.21	0.21	0	0	0.19
4100	0.19	0.23	0.23	0	0	0.19
4200	0.2	0.24	0.24	0	0	0.2
4300	0.2	0.25	0.25	0	0	0.2
4400	0.21	0.26	0.26	0	0	0.21
4500	0.21	0.23	0.23	0	0	0.21
4600	0.21	0.23	0.23	0	0	0.21
4700	0.21	0.23	0.23	0	0	0.21
4800	0.2	0.23	0.23	0	0	0.2
