100	0.12	0.06	0.06	0	0	0.12
200	0.13	0.08	0.08	0	0	0.13
300	0.14	0.1	0.1	0	0	0.14
400	0.15	0.1	0.1	0	0	0.15
500	0.14	0.1	0.1	0	0	0.14
600	0.15	0.12	0.12	0	0	0.15
700	0.14	0.13	0.13	0	0	0.14
800	0.14	0.15	0.15	0	0	0.14
900	0.15	0.16	0.16	0	0	0.15
1000	0.15	0.14	0.14	0	0	0.15
1100	0.16	0.15	0.15	0	0	0.16
1200	0.16	0.14	0.14	0	0	0.16
1300	0.16	0.16	0.16	0	0	0.16
1400	0.2	0.15	0.15	0	0	0.2
1500	0.21	0.13	0.13	0	0	0.21
1600	0.22	0.15	0.15	0	0	0.22
1700	0.22	0.18	0.18	0	0	0.22
1800	0.21	0.2	0.2	0	0	0.21
1900	0.21	0.21	0.21	0	0	0.21
2000	0.21	0.19	0.19	0	0	0.21
2100	0.21	0.19	0.19	0	0	0.21
2200	0.2	0.21	0.21	0	0	0.2
2300	0.19	0.23	0.23	0	0	0.19
2400	0.2	0.22	0.22	0	0	0.2
2500	0.18	0.22	0.22	0	0	0.18
2600	0.2	0.23	0.23	0	0	0.2
2700	0.2	0.2	0.2	0	0	0.2
2800	0.18	0.21	0.21	0	0	0.18
2900	0.18	0.21	0.21	0	0	0.18
3000	0.18	0.21	0.21	0	0	0.18
3100	0.18	0.21	0.21	0	0	0.18
3200	0.19	0.21	0.21	0	0	0.19
3300	0.19	0.21	0.21	0	0	0.19
3400	0.22	0.22	0.22	0	0	0.22
3500	0.22	0.23	0.23	0	0	0.22
3600	0.21	0.24	0.24	0	0	0.21
3700	0.22	0.24	0.24	0	0	0.22
3800	0.22	0.25	0.25	0	0	0.22
3900	0.23	0.26	0.26	0	0	0.23
4000	0.24	0.26	0.26	0	0	0.24
4100	0.24	0.27	0.27	0	0	0.24
4200	0.24	0.27	0.27	0	0	0.24
4300	0.21	0.28	0.28	0	0	0.21
4400	0.2	0.28	0.28	0	0	0.2
4500	0.2	0.27	0.27	0	0	0.2
4600	0.19	0.27	0.27	0	0	0.19
4700	0.17	0.27	0.27	0	0	0.17
4800	0.18	0.27	0.27	0	0	0.18
4900	0.2	0.27	0.27	0	0	0.2
5000	0.2	0.27	0.27	0	0	0.2
5100	0.21	0.27	0.27	0	0	0.21
5200	0.21	0.29	0.29	0	0	0.21
5300	0.21	0.29	0.29	0	0	0.21
5400	0.21	0.29	0.29	0	0	0.21
5500	0.21	0.28	0.28	0	0	0.21
5600	0.21	0.27	0.27	0	0	0.21
5700	0.21	0.27	0.27	0	0	0.21
5800	0.21	0.26	0.26	0	0	0.21
5900	0.22	0.26	0.26	0	0	0.22
6000	0.23	0.27	0.27	0	0	0.23
6100	0.21	0.27	0.27	0	0	0.21
6200	0.24	0.26	0.26	0	0	0.24
6300	0.24	0.26	0.26	0	0	0.24
6400	0.23	0.26	0.26	0	0	0.23
6500	0.23	0.26	0.26	0	0	0.23
6600	0.23	0.23	0.23	0	0	0.23
6700	0.24	0.23	0.23	0	0	0.24
6800	0.26	0.23	0.23	0	0	0.26
6900	0.26	0.24	0.24	0	0	0.26
7000	0.24	0.24	0.24	0	0	0.24
7100	0.23	0.25	0.25	0	0	0.23
7200	0.24	0.26	0.26	0	0	0.24
7300	0.25	0.26	0.26	0	0	0.25
7400	0.26	0.25	0.25	0	0	0.26
7500	0.26	0.25	0.25	0	0	0.26
7600	0.27	0.26	0.26	0	0	0.27
7700	0.27	0.24	0.24	0	0	0.27
7800	0.27	0.24	0.24	0	0	0.27
7900	0.28	0.26	0.26	0	0	0.28
8000	0.28	0.25	0.25	0	0	0.28
8100	0.29	0.24	0.24	0	0	0.29
8200	0.31	0.25	0.25	0	0	0.31
8300	0.29	0.24	0.24	0	0	0.29
8400	0.29	0.25	0.25	0	0	0.29
8500	0.29	0.25	0.25	0	0	0.29
8600	0.29	0.27	0.27	0	0	0.29
8700	0.3	0.28	0.28	0	0	0.3
8800	0.32	0.28	0.28	0	0	0.32
8900	0.3	0.28	0.28	0	0	0.3
9000	0.31	0.28	0.28	0	0	0.31
9100	0.31	0.28	0.28	0	0	0.31
9200	0.31	0.28	0.28	0	0	0.31
9300	0.32	0.28	0.28	0	0	0.32
9400	0.32	0.29	0.29	0	0	0.32
9500	0.32	0.29	0.29	0	0	0.32
9600	0.32	0.3	0.3	0	0	0.32
9700	0.32	0.32	0.32	0	0	0.32
9800	0.29	0.3	0.3	0	0	0.29
9900	0.29	0.29	0.29	0	0	0.29
10000	0.29	0.29	0.29	0	0	0.29
10100	0.29	0.29	0.29	0	0	0.29
10200	0.29	0.29	0.29	0	0	0.29
10300	0.29	0.29	0.29	0	0	0.29
10400	0.3	0.31	0.31	0	0	0.3
10500	0.29	0.32	0.32	0	0	0.29
10600	0.29	0.32	0.32	0	0	0.29
10700	0.29	0.32	0.32	0	0	0.29
10800	0.3	0.33	0.33	0	0	0.3
10900	0.28	0.33	0.33	0	0	0.28
11000	0.28	0.33	0.33	0	0	0.28
11100	0.29	0.35	0.35	0	0	0.29
11200	0.29	0.35	0.35	0	0	0.29
11300	0.29	0.36	0.36	0	0	0.29
11400	0.29	0.37	0.37	0	0	0.29
11500	0.29	0.36	0.36	0	0	0.29
11600	0.3	0.36	0.36	0	0	0.3
11700	0.3	0.36	0.36	0	0	0.3
11800	0.31	0.35	0.35	0	0	0.31
11900	0.31	0.35	0.35	0	0	0.31
12000	0.31	0.35	0.35	0	0	0.31
12100	0.32	0.35	0.35	0	0	0.32
12200	0.31	0.35	0.35	0	0	0.31
12300	0.31	0.36	0.36	0	0	0.31
12400	0.31	0.36	0.36	0	0	0.31
12500	0.32	0.36	0.36	0	0	0.32
12600	0.32	0.36	0.36	0	0	0.32
12700	0.32	0.36	0.36	0	0	0.32
12800	0.32	0.36	0.36	0	0	0.32
12900	0.33	0.36	0.36	0	0	0.33
13000	0.33	0.36	0.36	0	0	0.33
13100	0.33	0.36	0.36	0	0	0.33
13200	0.33	0.36	0.36	0	0	0.33
13300	0.32	0.37	0.37	0	0	0.32
13400	0.32	0.37	0.37	0	0	0.32
13500	0.32	0.37	0.37	0	0	0.32
13600	0.32	0.36	0.36	0	0	0.32
13700	0.32	0.37	0.37	0	0	0.32
13800	0.32	0.35	0.35	0	0	0.32
13900	0.32	0.35	0.35	0	0	0.32
14000	0.32	0.36	0.36	0	0	0.32
14100	0.32	0.35	0.35	0	0	0.32
14200	0.32	0.34	0.34	0	0	0.32
14300	0.34	0.32	0.32	0	0	0.34
14400	0.32	0.32	0.32	0	0	0.32
14500	0.33	0.31	0.31	0	0	0.33
14600	0.33	0.29	0.29	0	0	0.33
14700	0.33	0.29	0.29	0	0	0.33
14800	0.33	0.3	0.3	0	0	0.33
14900	0.34	0.3	0.3	0	0	0.34
15000	0.32	0.3	0.3	0	0	0.32
15100	0.33	0.3	0.3	0	0	0.33
15200	0.3	0.3	0.3	0	0	0.3
15300	0.32	0.3	0.3	0	0	0.32
15400	0.32	0.31	0.31	0	0	0.32
15500	0.3	0.31	0.31	0	0	0.3
15600	0.29	0.31	0.31	0	0	0.29
15700	0.29	0.31	0.31	0	0	0.29
15800	0.3	0.31	0.31	0	0	0.3
15900	0.3	0.31	0.31	0	0	0.3
16000	0.28	0.32	0.32	0	0	0.28
16100	0.28	0.32	0.32	0	0	0.28
16200	0.28	0.33	0.33	0	0	0.28
16300	0.3	0.33	0.33	0	0	0.3
16400	0.31	0.31	0.31	0	0	0.31
16500	0.29	0.31	0.31	0	0	0.29
16600	0.3	0.32	0.32	0	0	0.3
16700	0.3	0.32	0.32	0	0	0.3
16800	0.31	0.32	0.32	0	0	0.31
16900	0.31	0.32	0.32	0	0	0.31
17000	0.31	0.32	0.32	0	0	0.31
17100	0.31	0.32	0.32	0	0	0.31
17200	0.3	0.32	0.32	0	0	0.3
17300	0.29	0.32	0.32	0	0	0.29
17400	0.29	0.32	0.32	0	0	0.29
17500	0.27	0.32	0.32	0	0	0.27
17600	0.27	0.32	0.32	0	0	0.27
17700	0.27	0.32	0.32	0	0	0.27
17800	0.27	0.32	0.32	0	0	0.27
17900	0.27	0.34	0.34	0	0	0.27
18000	0.28	0.35	0.35	0	0	0.28
18100	0.29	0.35	0.35	0	0	0.29
