100	0.09	0.08	0.08	0	0	0.09
200	0.09	0.08	0.08	0	0	0.09
300	0.07	0.09	0.09	0	0	0.07
400	0.08	0.1	0.1	0	0	0.08
500	0.08	0.1	0.1	0	0	0.08
600	0.1	0.09	0.09	0	0	0.1
700	0.1	0.09	0.09	0	0	0.1
800	0.11	0.09	0.09	0	0	0.11
900	0.12	0.09	0.09	0	0	0.12
1000	0.13	0.11	0.11	0	0	0.13
1100	0.13	0.12	0.12	0	0	0.13
1200	0.15	0.13	0.13	0	0	0.15
1300	0.15	0.13	0.13	0	0	0.15
1400	0.14	0.14	0.14	0	0	0.14
1500	0.14	0.16	0.16	0	0	0.14
1600	0.18	0.14	0.14	0	0	0.18
1700	0.17	0.14	0.14	0	0	0.17
1800	0.18	0.14	0.14	0	0	0.18
1900	0.18	0.14	0.14	0	0	0.18
2000	0.18	0.13	0.13	0	0	0.18
2100	0.18	0.13	0.13	0	0	0.18
2200	0.19	0.13	0.13	0	0	0.19
2300	0.18	0.13	0.13	0	0	0.18
2400	0.18	0.13	0.13	0	0	0.18
2500	0.19	0.14	0.14	0	0	0.19
2600	0.2	0.15	0.15	0	0	0.2
2700	0.21	0.15	0.15	0	0	0.21
2800	0.22	0.15	0.15	0	0	0.22
2900	0.22	0.16	0.16	0	0	0.22
3000	0.23	0.16	0.16	0	0	0.23
3100	0.25	0.16	0.16	0	0	0.25
3200	0.24	0.16	0.16	0	0	0.24
3300	0.24	0.17	0.17	0	0	0.24
3400	0.25	0.18	0.18	0	0	0.25
3500	0.26	0.19	0.19	0	0	0.26
3600	0.26	0.16	0.16	0	0	0.26
3700	0.27	0.16	0.16	0	0	0.27
3800	0.27	0.17	0.17	0	0	0.27
3900	0.28	0.18	0.18	0	0	0.28
4000	0.27	0.18	0.18	0	0	0.27
4100	0.27	0.19	0.19	0	0	0.27
4200	0.26	0.19	0.19	0	0	0.26
4300	0.25	0.2	0.2	0	0	0.25
4400	0.26	0.21	0.21	0	0	0.26
4500	0.23	0.22	0.22	0	0	0.23
4600	0.21	0.21	0.21	0	0	0.21
4700	0.2	0.2	0.2	0	0	0.2
4800	0.21	0.2	0.2	0	0	0.21
4900	0.2	0.2	0.2	0	0	0.2
5000	0.21	0.19	0.19	0	0	0.21
5100	0.21	0.19	0.19	0	0	0.21
5200	0.2	0.21	0.21	0	0	0.2
5300	0.2	0.23	0.23	0	0	0.2
5400	0.2	0.23	0.23	0	0	0.2
5500	0.21	0.22	0.22	0	0	0.21
5600	0.21	0.23	0.23	0	0	0.21
5700	0.22	0.23	0.23	0	0	0.22
5800	0.22	0.25	0.25	0	0	0.22
5900	0.22	0.24	0.24	0	0	0.22
6000	0.21	0.23	0.23	0	0	0.21
6100	0.21	0.24	0.24	0	0	0.21
6200	0.21	0.22	0.22	0	0	0.21
6300	0.21	0.23	0.23	0	0	0.21
6400	0.21	0.26	0.26	0	0	0.21
6500	0.22	0.25	0.25	0	0	0.22
6600	0.23	0.25	0.25	0	0	0.23
6700	0.22	0.24	0.24	0	0	0.22
6800	0.22	0.25	0.25	0	0	0.22
6900	0.23	0.26	0.26	0	0	0.23
7000	0.24	0.27	0.27	0	0	0.24
7100	0.23	0.26	0.26	0	0	0.23
7200	0.23	0.26	0.26	0	0	0.23
7300	0.25	0.26	0.26	0	0	0.25
7400	0.26	0.25	0.25	0	0	0.26
7500	0.27	0.26	0.26	0	0	0.27
7600	0.27	0.27	0.27	0	0	0.27
7700	0.27	0.27	0.27	0	0	0.27
7800	0.28	0.28	0.28	0	0	0.28
7900	0.28	0.27	0.27	0	0	0.28
8000	0.28	0.28	0.28	0	0	0.28
8100	0.27	0.28	0.28	0	0	0.27
8200	0.28	0.28	0.28	0	0	0.28
8300	0.28	0.28	0.28	0	0	0.28
8400	0.28	0.28	0.28	0	0	0.28
8500	0.28	0.29	0.29	0	0	0.28
8600	0.28	0.29	0.29	0	0	0.28
8700	0.27	0.29	0.29	0	0	0.27
8800	0.27	0.3	0.3	0	0	0.27
8900	0.27	0.3	0.3	0	0	0.27
9000	0.27	0.3	0.3	0	0	0.27
9100	0.27	0.3	0.3	0	0	0.27
9200	0.27	0.3	0.3	0	0	0.27
9300	0.27	0.3	0.3	0	0	0.27
9400	0.27	0.32	0.32	0	0	0.27
9500	0.27	0.32	0.32	0	0	0.27
9600	0.27	0.33	0.33	0	0	0.27
9700	0.27	0.32	0.32	0	0	0.27
9800	0.27	0.33	0.33	0	0	0.27
9900	0.27	0.31	0.31	0	0	0.27
10000	0.27	0.29	0.29	0	0	0.27
10100	0.27	0.3	0.3	0	0	0.27
10200	0.28	0.3	0.3	0	0	0.28
10300	0.28	0.32	0.32	0	0	0.28
10400	0.29	0.31	0.31	0	0	0.29
10500	0.29	0.31	0.31	0	0	0.29
10600	0.29	0.32	0.32	0	0	0.29
10700	0.29	0.31	0.31	0	0	0.29
10800	0.3	0.31	0.31	0	0	0.3
10900	0.29	0.3	0.3	0	0	0.29
11000	0.3	0.3	0.3	0	0	0.3
11100	0.3	0.31	0.31	0	0	0.3
11200	0.3	0.31	0.31	0	0	0.3
11300	0.29	0.31	0.31	0	0	0.29
11400	0.29	0.31	0.31	0	0	0.29
11500	0.29	0.31	0.31	0	0	0.29
11600	0.29	0.31	0.31	0	0	0.29
11700	0.29	0.31	0.31	0	0	0.29
11800	0.29	0.3	0.3	0	0	0.29
11900	0.31	0.3	0.3	0	0	0.31
12000	0.32	0.3	0.3	0	0	0.32
12100	0.32	0.3	0.3	0	0	0.32
12200	0.32	0.31	0.31	0	0	0.32
12300	0.32	0.32	0.32	0	0	0.32
12400	0.31	0.32	0.32	0	0	0.31
12500	0.32	0.31	0.31	0	0	0.32
12600	0.31	0.3	0.3	0	0	0.31
12700	0.29	0.3	0.3	0	0	0.29
12800	0.29	0.32	0.32	0	0	0.29
12900	0.3	0.32	0.32	0	0	0.3
13000	0.27	0.33	0.33	0	0	0.27
13100	0.28	0.31	0.31	0	0	0.28
13200	0.27	0.31	0.31	0	0	0.27
13300	0.26	0.31	0.31	0	0	0.26
13400	0.26	0.31	0.31	0	0	0.26
13500	0.26	0.31	0.31	0	0	0.26
13600	0.27	0.32	0.32	0	0	0.27
13700	0.27	0.3	0.3	0	0	0.27
13800	0.28	0.3	0.3	0	0	0.28
13900	0.27	0.31	0.31	0	0	0.27
14000	0.27	0.29	0.29	0	0	0.27
14100	0.27	0.28	0.28	0	0	0.27
14200	0.27	0.28	0.28	0	0	0.27
14300	0.28	0.29	0.29	0	0	0.28
14400	0.28	0.3	0.3	0	0	0.28
14500	0.27	0.3	0.3	0	0	0.27
14600	0.28	0.3	0.3	0	0	0.28
14700	0.28	0.3	0.3	0	0	0.28
14800	0.28	0.3	0.3	0	0	0.28
14900	0.28	0.33	0.33	0	0	0.28
15000	0.28	0.33	0.33	0	0	0.28
15100	0.29	0.33	0.33	0	0	0.29
15200	0.29	0.34	0.34	0	0	0.29
15300	0.29	0.34	0.34	0	0	0.29
15400	0.29	0.33	0.33	0	0	0.29
15500	0.29	0.34	0.34	0	0	0.29
15600	0.3	0.34	0.34	0	0	0.3
15700	0.3	0.29	0.29	0	0	0.3
15800	0.3	0.29	0.29	0	0	0.3
15900	0.31	0.29	0.29	0	0	0.31
16000	0.3	0.3	0.3	0	0	0.3
16100	0.3	0.3	0.3	0	0	0.3
16200	0.3	0.3	0.3	0	0	0.3
16300	0.3	0.29	0.29	0	0	0.3
16400	0.3	0.28	0.28	0	0	0.3
16500	0.31	0.28	0.28	0	0	0.31
16600	0.3	0.29	0.29	0	0	0.3
16700	0.31	0.3	0.3	0	0	0.31
16800	0.3	0.31	0.31	0	0	0.3
16900	0.3	0.31	0.31	0	0	0.3
17000	0.3	0.32	0.32	0	0	0.3
17100	0.3	0.32	0.32	0	0	0.3
17200	0.3	0.32	0.32	0	0	0.3
17300	0.3	0.33	0.33	0	0	0.3
17400	0.31	0.32	0.32	0	0	0.31
17500	0.31	0.33	0.33	0	0	0.31
17600	0.3	0.33	0.33	0	0	0.3
17700	0.28	0.33	0.33	0	0	0.28
17800	0.28	0.33	0.33	0	0	0.28
17900	0.3	0.33	0.33	0	0	0.3
18000	0.29	0.33	0.33	0	0	0.29
18100	0.29	0.33	0.33	0	0	0.29
18200	0.28	0.34	0.34	0	0	0.28
18300	0.29	0.33	0.33	0	0	0.29
18400	0.3	0.31	0.31	0	0	0.3
18500	0.3	0.31	0.31	0	0	0.3
18600	0.3	0.32	0.32	0	0	0.3
18700	0.29	0.32	0.32	0	0	0.29
18800	0.3	0.32	0.32	0	0	0.3
18900	0.3	0.32	0.32	0	0	0.3
19000	0.31	0.32	0.32	0	0	0.31
19100	0.3	0.32	0.32	0	0	0.3
19200	0.3	0.32	0.32	0	0	0.3
19300	0.3	0.33	0.33	0	0	0.3
19400	0.3	0.31	0.31	0	0	0.3
19500	0.3	0.31	0.31	0	0	0.3
19600	0.31	0.31	0.31	0	0	0.31
19700	0.31	0.31	0.31	0	0	0.31
19800	0.31	0.33	0.33	0	0	0.31
19900	0.3	0.34	0.34	0	0	0.3
20000	0.3	0.34	0.34	0	0	0.3
20100	0.3	0.33	0.33	0	0	0.3
20200	0.29	0.34	0.34	0	0	0.29
20300	0.3	0.34	0.34	0	0	0.3
20400	0.3	0.34	0.34	0	0	0.3
20500	0.3	0.35	0.35	0	0	0.3
20600	0.3	0.35	0.35	0	0	0.3
20700	0.3	0.36	0.36	0	0	0.3
20800	0.31	0.36	0.36	0	0	0.31
20900	0.31	0.35	0.35	0	0	0.31
21000	0.31	0.35	0.35	0	0	0.31
21100	0.3	0.35	0.35	0	0	0.3
21200	0.3	0.35	0.35	0	0	0.3
21300	0.3	0.37	0.37	0	0	0.3
21400	0.3	0.35	0.35	0	0	0.3
21500	0.3	0.37	0.37	0	0	0.3
21600	0.3	0.37	0.37	0	0	0.3
21700	0.3	0.39	0.39	0	0	0.3
21800	0.31	0.39	0.39	0	0	0.31
21900	0.31	0.39	0.39	0	0	0.31
22000	0.31	0.39	0.39	0	0	0.31
22100	0.32	0.39	0.39	0	0	0.32
22200	0.32	0.39	0.39	0	0	0.32
22300	0.32	0.39	0.39	0	0	0.32
22400	0.32	0.39	0.39	0	0	0.32
22500	0.32	0.39	0.39	0	0	0.32
22600	0.32	0.41	0.41	0	0	0.32
22700	0.32	0.4	0.4	0	0	0.32
22800	0.32	0.4	0.4	0	0	0.32
22900	0.32	0.4	0.4	0	0	0.32
23000	0.32	0.4	0.4	0	0	0.32
23100	0.32	0.4	0.4	0	0	0.32
23200	0.32	0.4	0.4	0	0	0.32
23300	0.32	0.4	0.4	0	0	0.32
23400	0.33	0.41	0.41	0	0	0.33
23500	0.33	0.41	0.41	0	0	0.33
23600	0.33	0.41	0.41	0	0	0.33
23700	0.33	0.41	0.41	0	0	0.33
23800	0.33	0.41	0.41	0	0	0.33
23900	0.33	0.41	0.41	0	0	0.33
24000	0.33	0.41	0.41	0	0	0.33
24100	0.33	0.41	0.41	0	0	0.33
24200	0.33	0.41	0.41	0	0	0.33
24300	0.33	0.41	0.41	0	0	0.33
24400	0.33	0.41	0.41	0	0	0.33
24500	0.33	0.41	0.41	0	0	0.33
24600	0.33	0.41	0.41	0	0	0.33
24700	0.34	0.41	0.41	0	0	0.34
24800	0.34	0.41	0.41	0	0	0.34
24900	0.34	0.41	0.41	0	0	0.34
25000	0.34	0.41	0.41	0	0	0.34
25100	0.34	0.42	0.42	0	0	0.34
25200	0.34	0.42	0.42	0	0	0.34
25300	0.34	0.42	0.42	0	0	0.34
25400	0.34	0.42	0.42	0	0	0.34
25500	0.34	0.42	0.42	0	0	0.34
25600	0.34	0.42	0.42	0	0	0.34
25700	0.34	0.42	0.42	0	0	0.34
25800	0.34	0.42	0.42	0	0	0.34
25900	0.34	0.42	0.42	0	0	0.34
26000	0.34	0.42	0.42	0	0	0.34
26100	0.34	0.42	0.42	0	0	0.34
26200	0.34	0.4	0.4	0	0	0.34
26300	0.34	0.4	0.4	0	0	0.34
26400	0.34	0.39	0.39	0	0	0.34
26500	0.35	0.39	0.39	0	0	0.35
26600	0.35	0.39	0.39	0	0	0.35
26700	0.34	0.37	0.37	0	0	0.34
26800	0.35	0.37	0.37	0	0	0.35
26900	0.34	0.37	0.37	0	0	0.34
27000	0.35	0.37	0.37	0	0	0.35
27100	0.34	0.37	0.37	0	0	0.34
27200	0.33	0.37	0.37	0	0	0.33
27300	0.33	0.37	0.37	0	0	0.33
27400	0.33	0.37	0.37	0	0	0.33
27500	0.33	0.37	0.37	0	0	0.33
27600	0.33	0.37	0.37	0	0	0.33
27700	0.33	0.37	0.37	0	0	0.33
