100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.12	0.12	0	0	0.08
300	0.1	0.13	0.13	0	0	0.1
400	0.12	0.12	0.12	0	0	0.12
500	0.13	0.14	0.14	0	0	0.13
600	0.14	0.16	0.16	0	0	0.14
700	0.14	0.13	0.13	0	0	0.14
800	0.13	0.14	0.14	0	0	0.13
900	0.15	0.16	0.16	0	0	0.15
1000	0.15	0.18	0.18	0	0	0.15
1100	0.16	0.2	0.2	0	0	0.16
1200	0.13	0.21	0.21	0	0	0.13
1300	0.14	0.22	0.22	0	0	0.14
1400	0.15	0.2	0.2	0	0	0.15
1500	0.15	0.19	0.19	0	0	0.15
1600	0.15	0.17	0.17	0	0	0.15
1700	0.16	0.17	0.17	0	0	0.16
1800	0.17	0.15	0.15	0	0	0.17
1900	0.15	0.14	0.14	0	0	0.15
2000	0.14	0.14	0.14	0	0	0.14
2100	0.13	0.14	0.14	0	0	0.13
2200	0.13	0.15	0.15	0	0	0.13
2300	0.14	0.16	0.16	0	0	0.14
2400	0.17	0.17	0.17	0	0	0.17
2500	0.18	0.17	0.17	0	0	0.18
2600	0.19	0.17	0.17	0	0	0.19
2700	0.19	0.17	0.17	0	0	0.19
2800	0.21	0.18	0.18	0	0	0.21
2900	0.19	0.2	0.2	0	0	0.19
3000	0.19	0.2	0.2	0	0	0.19
3100	0.2	0.19	0.19	0	0	0.2
3200	0.22	0.19	0.19	0	0	0.22
3300	0.17	0.18	0.18	0	0	0.17
3400	0.17	0.18	0.18	0	0	0.17
3500	0.16	0.18	0.18	0	0	0.16
3600	0.19	0.17	0.17	0	0	0.19
3700	0.19	0.19	0.19	0	0	0.19
3800	0.2	0.19	0.19	0	0	0.2
3900	0.21	0.19	0.19	0	0	0.21
4000	0.22	0.21	0.21	0	0	0.22
4100	0.21	0.21	0.21	0	0	0.21
4200	0.21	0.21	0.21	0	0	0.21
4300	0.2	0.22	0.22	0	0	0.2
4400	0.2	0.23	0.23	0	0	0.2
4500	0.22	0.23	0.23	0	0	0.22
4600	0.24	0.23	0.23	0	0	0.24
4700	0.24	0.22	0.22	0	0	0.24
4800	0.26	0.24	0.24	0	0	0.26
4900	0.28	0.24	0.24	0	0	0.28
5000	0.28	0.25	0.25	0	0	0.28
5100	0.26	0.26	0.26	0	0	0.26
5200	0.26	0.26	0.26	0	0	0.26
5300	0.26	0.26	0.26	0	0	0.26
5400	0.29	0.25	0.25	0	0	0.29
5500	0.28	0.27	0.27	0	0	0.28
5600	0.24	0.25	0.25	0	0	0.24
5700	0.25	0.24	0.24	0	0	0.25
5800	0.26	0.24	0.24	0	0	0.26
5900	0.25	0.24	0.24	0	0	0.25
6000	0.26	0.24	0.24	0	0	0.26
6100	0.27	0.25	0.25	0	0	0.27
6200	0.26	0.26	0.26	0	0	0.26
6300	0.26	0.26	0.26	0	0	0.26
6400	0.26	0.26	0.26	0	0	0.26
6500	0.28	0.26	0.26	0	0	0.28
6600	0.27	0.27	0.27	0	0	0.27
6700	0.28	0.27	0.27	0	0	0.28
6800	0.28	0.27	0.27	0	0	0.28
6900	0.29	0.27	0.27	0	0	0.29
7000	0.3	0.27	0.27	0	0	0.3
