100	0.1	0.09	0.09	0	0	0.1
200	0.1	0.13	0.13	0	0	0.1
300	0.11	0.11	0.11	0	0	0.11
400	0.1	0.13	0.13	0	0	0.1
500	0.11	0.14	0.14	0	0	0.11
600	0.12	0.15	0.15	0	0	0.12
700	0.12	0.15	0.15	0	0	0.12
800	0.12	0.16	0.16	0	0	0.12
900	0.13	0.17	0.17	0	0	0.13
1000	0.12	0.19	0.19	0	0	0.12
1100	0.12	0.21	0.21	0	0	0.12
1200	0.12	0.22	0.22	0	0	0.12
1300	0.13	0.22	0.22	0	0	0.13
1400	0.13	0.21	0.21	0	0	0.13
1500	0.13	0.21	0.21	0	0	0.13
1600	0.15	0.2	0.2	0	0	0.15
1700	0.16	0.2	0.2	0	0	0.16
1800	0.18	0.21	0.21	0	0	0.18
1900	0.19	0.22	0.22	0	0	0.19
2000	0.17	0.22	0.22	0	0	0.17
2100	0.15	0.23	0.23	0	0	0.15
2200	0.17	0.26	0.26	0	0	0.17
2300	0.17	0.25	0.25	0	0	0.17
2400	0.17	0.25	0.25	0	0	0.17
2500	0.18	0.23	0.23	0	0	0.18
2600	0.18	0.23	0.23	0	0	0.18
2700	0.18	0.2	0.2	0	0	0.18
2800	0.2	0.2	0.2	0	0	0.2
2900	0.21	0.19	0.19	0	0	0.21
3000	0.21	0.19	0.19	0	0	0.21
3100	0.21	0.19	0.19	0	0	0.21
3200	0.2	0.19	0.19	0	0	0.2
3300	0.2	0.19	0.19	0	0	0.2
3400	0.21	0.2	0.2	0	0	0.21
3500	0.2	0.2	0.2	0	0	0.2
3600	0.2	0.2	0.2	0	0	0.2
3700	0.21	0.2	0.2	0	0	0.21
3800	0.21	0.24	0.24	0	0	0.21
3900	0.22	0.25	0.25	0	0	0.22
4000	0.21	0.24	0.24	0	0	0.21
4100	0.21	0.24	0.24	0	0	0.21
4200	0.21	0.24	0.24	0	0	0.21
4300	0.23	0.26	0.26	0	0	0.23
4400	0.21	0.28	0.28	0	0	0.21
4500	0.19	0.26	0.26	0	0	0.19
4600	0.18	0.26	0.26	0	0	0.18
4700	0.18	0.25	0.25	0	0	0.18
4800	0.18	0.26	0.26	0	0	0.18
4900	0.19	0.27	0.27	0	0	0.19
5000	0.2	0.25	0.25	0	0	0.2
5100	0.2	0.26	0.26	0	0	0.2
5200	0.19	0.27	0.27	0	0	0.19
5300	0.2	0.27	0.27	0	0	0.2
5400	0.2	0.27	0.27	0	0	0.2
5500	0.21	0.26	0.26	0	0	0.21
5600	0.21	0.26	0.26	0	0	0.21
5700	0.22	0.26	0.26	0	0	0.22
5800	0.22	0.25	0.25	0	0	0.22
5900	0.23	0.25	0.25	0	0	0.23
6000	0.23	0.25	0.25	0	0	0.23
6100	0.23	0.26	0.26	0	0	0.23
6200	0.22	0.26	0.26	0	0	0.22
6300	0.22	0.28	0.28	0	0	0.22
6400	0.22	0.28	0.28	0	0	0.22
6500	0.22	0.27	0.27	0	0	0.22
6600	0.23	0.26	0.26	0	0	0.23
6700	0.24	0.28	0.28	0	0	0.24
6800	0.24	0.27	0.27	0	0	0.24
6900	0.25	0.28	0.28	0	0	0.25
7000	0.25	0.25	0.25	0	0	0.25
7100	0.25	0.25	0.25	0	0	0.25
7200	0.25	0.25	0.25	0	0	0.25
7300	0.25	0.24	0.24	0	0	0.25
7400	0.25	0.25	0.25	0	0	0.25
7500	0.26	0.25	0.25	0	0	0.26
7600	0.24	0.24	0.24	0	0	0.24
7700	0.23	0.24	0.24	0	0	0.23
7800	0.2	0.24	0.24	0	0	0.2
7900	0.17	0.25	0.25	0	0	0.17
8000	0.17	0.27	0.27	0	0	0.17
8100	0.17	0.28	0.28	0	0	0.17
8200	0.17	0.25	0.25	0	0	0.17
8300	0.18	0.25	0.25	0	0	0.18
8400	0.19	0.24	0.24	0	0	0.19
8500	0.19	0.25	0.25	0	0	0.19
8600	0.19	0.25	0.25	0	0	0.19
8700	0.19	0.25	0.25	0	0	0.19
8800	0.2	0.25	0.25	0	0	0.2
8900	0.22	0.24	0.24	0	0	0.22
9000	0.23	0.24	0.24	0	0	0.23
9100	0.23	0.24	0.24	0	0	0.23
9200	0.24	0.25	0.25	0	0	0.24
9300	0.24	0.25	0.25	0	0	0.24
9400	0.24	0.27	0.27	0	0	0.24
9500	0.25	0.27	0.27	0	0	0.25
9600	0.25	0.27	0.27	0	0	0.25
9700	0.26	0.29	0.29	0	0	0.26
9800	0.26	0.29	0.29	0	0	0.26
9900	0.26	0.27	0.27	0	0	0.26
10000	0.26	0.26	0.26	0	0	0.26
10100	0.27	0.24	0.24	0	0	0.27
10200	0.28	0.25	0.25	0	0	0.28
10300	0.27	0.25	0.25	0	0	0.27
10400	0.27	0.25	0.25	0	0	0.27
10500	0.28	0.25	0.25	0	0	0.28
10600	0.28	0.25	0.25	0	0	0.28
10700	0.27	0.27	0.27	0	0	0.27
10800	0.27	0.27	0.27	0	0	0.27
10900	0.27	0.26	0.26	0	0	0.27
11000	0.26	0.26	0.26	0	0	0.26
11100	0.26	0.27	0.27	0	0	0.26
11200	0.27	0.27	0.27	0	0	0.27
11300	0.26	0.28	0.28	0	0	0.26
11400	0.25	0.28	0.28	0	0	0.25
11500	0.25	0.28	0.28	0	0	0.25
11600	0.26	0.28	0.28	0	0	0.26
11700	0.25	0.29	0.29	0	0	0.25
11800	0.25	0.28	0.28	0	0	0.25
11900	0.26	0.27	0.27	0	0	0.26
12000	0.27	0.27	0.27	0	0	0.27
12100	0.26	0.27	0.27	0	0	0.26
12200	0.27	0.27	0.27	0	0	0.27
12300	0.28	0.27	0.27	0	0	0.28
12400	0.29	0.28	0.28	0	0	0.29
12500	0.28	0.27	0.27	0	0	0.28
12600	0.28	0.27	0.27	0	0	0.28
12700	0.28	0.26	0.26	0	0	0.28
12800	0.29	0.25	0.25	0	0	0.29
12900	0.29	0.24	0.24	0	0	0.29
13000	0.3	0.25	0.25	0	0	0.3
13100	0.3	0.24	0.24	0	0	0.3
13200	0.3	0.24	0.24	0	0	0.3
13300	0.3	0.25	0.25	0	0	0.3
13400	0.3	0.24	0.24	0	0	0.3
13500	0.3	0.26	0.26	0	0	0.3
13600	0.31	0.25	0.25	0	0	0.31
13700	0.33	0.23	0.23	0	0	0.33
13800	0.32	0.21	0.21	0	0	0.32
13900	0.31	0.21	0.21	0	0	0.31
14000	0.31	0.2	0.2	0	0	0.31
14100	0.32	0.2	0.2	0	0	0.32
14200	0.32	0.21	0.21	0	0	0.32
14300	0.3	0.22	0.22	0	0	0.3
14400	0.29	0.22	0.22	0	0	0.29
14500	0.28	0.22	0.22	0	0	0.28
14600	0.27	0.22	0.22	0	0	0.27
14700	0.27	0.22	0.22	0	0	0.27
14800	0.27	0.22	0.22	0	0	0.27
14900	0.27	0.23	0.23	0	0	0.27
15000	0.28	0.21	0.21	0	0	0.28
15100	0.28	0.22	0.22	0	0	0.28
15200	0.27	0.23	0.23	0	0	0.27
15300	0.27	0.23	0.23	0	0	0.27
15400	0.27	0.22	0.22	0	0	0.27
15500	0.27	0.22	0.22	0	0	0.27
15600	0.29	0.23	0.23	0	0	0.29
15700	0.28	0.23	0.23	0	0	0.28
15800	0.3	0.23	0.23	0	0	0.3
15900	0.28	0.23	0.23	0	0	0.28
16000	0.28	0.23	0.23	0	0	0.28
16100	0.28	0.23	0.23	0	0	0.28
16200	0.28	0.23	0.23	0	0	0.28
16300	0.28	0.23	0.23	0	0	0.28
16400	0.31	0.24	0.24	0	0	0.31
16500	0.28	0.25	0.25	0	0	0.28
16600	0.28	0.24	0.24	0	0	0.28
16700	0.27	0.25	0.25	0	0	0.27
16800	0.27	0.25	0.25	0	0	0.27
16900	0.27	0.28	0.28	0	0	0.27
17000	0.27	0.27	0.27	0	0	0.27
17100	0.28	0.27	0.27	0	0	0.28
17200	0.28	0.27	0.27	0	0	0.28
17300	0.27	0.27	0.27	0	0	0.27
17400	0.28	0.27	0.27	0	0	0.28
17500	0.28	0.27	0.27	0	0	0.28
17600	0.27	0.28	0.28	0	0	0.27
17700	0.27	0.28	0.28	0	0	0.27
17800	0.27	0.27	0.27	0	0	0.27
17900	0.27	0.27	0.27	0	0	0.27
18000	0.27	0.27	0.27	0	0	0.27
18100	0.27	0.27	0.27	0	0	0.27
18200	0.27	0.27	0.27	0	0	0.27
18300	0.28	0.27	0.27	0	0	0.28
18400	0.29	0.26	0.26	0	0	0.29
18500	0.29	0.27	0.27	0	0	0.29
18600	0.29	0.27	0.27	0	0	0.29
18700	0.29	0.27	0.27	0	0	0.29
18800	0.28	0.28	0.28	0	0	0.28
18900	0.3	0.25	0.25	0	0	0.3
19000	0.3	0.25	0.25	0	0	0.3
19100	0.3	0.25	0.25	0	0	0.3
19200	0.3	0.24	0.24	0	0	0.3
19300	0.3	0.24	0.24	0	0	0.3
19400	0.3	0.24	0.24	0	0	0.3
19500	0.3	0.25	0.25	0	0	0.3
19600	0.3	0.26	0.26	0	0	0.3
19700	0.31	0.26	0.26	0	0	0.31
19800	0.31	0.25	0.25	0	0	0.31
19900	0.31	0.25	0.25	0	0	0.31
20000	0.31	0.26	0.26	0	0	0.31
20100	0.31	0.26	0.26	0	0	0.31
20200	0.31	0.26	0.26	0	0	0.31
20300	0.31	0.27	0.27	0	0	0.31
20400	0.31	0.27	0.27	0	0	0.31
20500	0.32	0.27	0.27	0	0	0.32
20600	0.32	0.27	0.27	0	0	0.32
20700	0.33	0.27	0.27	0	0	0.33
20800	0.33	0.27	0.27	0	0	0.33
20900	0.33	0.27	0.27	0	0	0.33
21000	0.34	0.28	0.28	0	0	0.34
21100	0.33	0.29	0.29	0	0	0.33
21200	0.33	0.29	0.29	0	0	0.33
21300	0.33	0.3	0.3	0	0	0.33
21400	0.33	0.31	0.31	0	0	0.33
21500	0.33	0.31	0.31	0	0	0.33
21600	0.33	0.31	0.31	0	0	0.33
21700	0.32	0.3	0.3	0	0	0.32
21800	0.31	0.29	0.29	0	0	0.31
21900	0.31	0.29	0.29	0	0	0.31
22000	0.32	0.29	0.29	0	0	0.32
22100	0.32	0.29	0.29	0	0	0.32
22200	0.32	0.29	0.29	0	0	0.32
22300	0.32	0.29	0.29	0	0	0.32
22400	0.33	0.29	0.29	0	0	0.33
22500	0.32	0.3	0.3	0	0	0.32
22600	0.32	0.3	0.3	0	0	0.32
22700	0.32	0.32	0.32	0	0	0.32
22800	0.33	0.31	0.31	0	0	0.33
22900	0.33	0.3	0.3	0	0	0.33
23000	0.33	0.31	0.31	0	0	0.33
23100	0.33	0.31	0.31	0	0	0.33
23200	0.33	0.31	0.31	0	0	0.33
23300	0.34	0.3	0.3	0	0	0.34
23400	0.33	0.3	0.3	0	0	0.33
23500	0.33	0.3	0.3	0	0	0.33
23600	0.32	0.31	0.31	0	0	0.32
23700	0.32	0.31	0.31	0	0	0.32
23800	0.32	0.31	0.31	0	0	0.32
23900	0.33	0.31	0.31	0	0	0.33
24000	0.33	0.3	0.3	0	0	0.33
24100	0.33	0.3	0.3	0	0	0.33
24200	0.33	0.29	0.29	0	0	0.33
24300	0.33	0.3	0.3	0	0	0.33
24400	0.33	0.29	0.29	0	0	0.33
24500	0.33	0.3	0.3	0	0	0.33
24600	0.34	0.3	0.3	0	0	0.34
24700	0.35	0.3	0.3	0	0	0.35
24800	0.35	0.3	0.3	0	0	0.35
24900	0.36	0.3	0.3	0	0	0.36
25000	0.35	0.29	0.29	0	0	0.35
25100	0.35	0.29	0.29	0	0	0.35
25200	0.35	0.3	0.3	0	0	0.35
25300	0.35	0.3	0.3	0	0	0.35
25400	0.34	0.3	0.3	0	0	0.34
25500	0.34	0.3	0.3	0	0	0.34
25600	0.34	0.3	0.3	0	0	0.34
25700	0.34	0.3	0.3	0	0	0.34
25800	0.34	0.31	0.31	0	0	0.34
25900	0.34	0.3	0.3	0	0	0.34
26000	0.34	0.3	0.3	0	0	0.34
26100	0.34	0.31	0.31	0	0	0.34
26200	0.34	0.31	0.31	0	0	0.34
26300	0.34	0.31	0.31	0	0	0.34
26400	0.34	0.31	0.31	0	0	0.34
26500	0.34	0.31	0.31	0	0	0.34
26600	0.34	0.32	0.32	0	0	0.34
26700	0.35	0.33	0.33	0	0	0.35
26800	0.35	0.31	0.31	0	0	0.35
26900	0.35	0.31	0.31	0	0	0.35
27000	0.35	0.31	0.31	0	0	0.35
27100	0.36	0.31	0.31	0	0	0.36
27200	0.37	0.31	0.31	0	0	0.37
27300	0.36	0.31	0.31	0	0	0.36
27400	0.33	0.31	0.31	0	0	0.33
27500	0.34	0.31	0.31	0	0	0.34
27600	0.33	0.33	0.33	0	0	0.33
27700	0.33	0.33	0.33	0	0	0.33
27800	0.33	0.34	0.34	0	0	0.33
27900	0.33	0.32	0.32	0	0	0.33
28000	0.33	0.32	0.32	0	0	0.33
28100	0.35	0.31	0.31	0	0	0.35
28200	0.34	0.31	0.31	0	0	0.34
28300	0.34	0.32	0.32	0	0	0.34
28400	0.35	0.33	0.33	0	0	0.35
28500	0.35	0.32	0.32	0	0	0.35
28600	0.35	0.33	0.33	0	0	0.35
28700	0.34	0.35	0.35	0	0	0.34
28800	0.32	0.35	0.35	0	0	0.32
28900	0.31	0.35	0.35	0	0	0.31
29000	0.31	0.34	0.34	0	0	0.31
29100	0.31	0.34	0.34	0	0	0.31
29200	0.31	0.33	0.33	0	0	0.31
29300	0.31	0.34	0.34	0	0	0.31
29400	0.32	0.36	0.36	0	0	0.32
29500	0.31	0.35	0.35	0	0	0.31
29600	0.31	0.35	0.35	0	0	0.31
29700	0.31	0.36	0.36	0	0	0.31
29800	0.28	0.36	0.36	0	0	0.28
29900	0.26	0.36	0.36	0	0	0.26
30000	0.26	0.36	0.36	0	0	0.26
30100	0.27	0.36	0.36	0	0	0.27
30200	0.24	0.37	0.37	0	0	0.24
30300	0.26	0.37	0.37	0	0	0.26
30400	0.23	0.37	0.37	0	0	0.23
30500	0.23	0.37	0.37	0	0	0.23
30600	0.22	0.37	0.37	0	0	0.22
30700	0.22	0.37	0.37	0	0	0.22
30800	0.22	0.38	0.38	0	0	0.22
30900	0.22	0.37	0.37	0	0	0.22
31000	0.22	0.37	0.37	0	0	0.22
31100	0.23	0.37	0.37	0	0	0.23
31200	0.23	0.37	0.37	0	0	0.23
31300	0.23	0.37	0.37	0	0	0.23
31400	0.23	0.37	0.37	0	0	0.23
31500	0.23	0.36	0.36	0	0	0.23
31600	0.23	0.37	0.37	0	0	0.23
31700	0.24	0.36	0.36	0	0	0.24
31800	0.24	0.36	0.36	0	0	0.24
31900	0.23	0.36	0.36	0	0	0.23
32000	0.23	0.36	0.36	0	0	0.23
32100	0.23	0.36	0.36	0	0	0.23
32200	0.24	0.36	0.36	0	0	0.24
32300	0.24	0.36	0.36	0	0	0.24
32400	0.24	0.36	0.36	0	0	0.24
32500	0.25	0.37	0.37	0	0	0.25
32600	0.26	0.39	0.39	0	0	0.26
32700	0.26	0.39	0.39	0	0	0.26
32800	0.26	0.39	0.39	0	0	0.26
32900	0.25	0.38	0.38	0	0	0.25
33000	0.26	0.37	0.37	0	0	0.26
33100	0.25	0.38	0.38	0	0	0.25
33200	0.24	0.38	0.38	0	0	0.24
33300	0.25	0.38	0.38	0	0	0.25
33400	0.25	0.38	0.38	0	0	0.25
33500	0.25	0.38	0.38	0	0	0.25
33600	0.25	0.38	0.38	0	0	0.25
33700	0.25	0.38	0.38	0	0	0.25
33800	0.25	0.38	0.38	0	0	0.25
33900	0.25	0.38	0.38	0	0	0.25
34000	0.26	0.38	0.38	0	0	0.26
34100	0.27	0.39	0.39	0	0	0.27
34200	0.26	0.4	0.4	0	0	0.26
34300	0.26	0.4	0.4	0	0	0.26
34400	0.26	0.4	0.4	0	0	0.26
34500	0.26	0.4	0.4	0	0	0.26
34600	0.26	0.4	0.4	0	0	0.26
34700	0.26	0.4	0.4	0	0	0.26
34800	0.27	0.4	0.4	0	0	0.27
34900	0.28	0.39	0.39	0	0	0.28
35000	0.27	0.39	0.39	0	0	0.27
35100	0.28	0.4	0.4	0	0	0.28
35200	0.28	0.4	0.4	0	0	0.28
35300	0.28	0.4	0.4	0	0	0.28
35400	0.28	0.4	0.4	0	0	0.28
35500	0.28	0.39	0.39	0	0	0.28
35600	0.28	0.39	0.39	0	0	0.28
35700	0.28	0.39	0.39	0	0	0.28
35800	0.28	0.4	0.4	0	0	0.28
35900	0.29	0.4	0.4	0	0	0.29
36000	0.28	0.4	0.4	0	0	0.28
36100	0.28	0.39	0.39	0	0	0.28
36200	0.28	0.39	0.39	0	0	0.28
36300	0.28	0.39	0.39	0	0	0.28
36400	0.29	0.4	0.4	0	0	0.29
36500	0.28	0.4	0.4	0	0	0.28
36600	0.28	0.4	0.4	0	0	0.28
36700	0.28	0.41	0.41	0	0	0.28
36800	0.28	0.4	0.4	0	0	0.28
36900	0.29	0.4	0.4	0	0	0.29
37000	0.29	0.41	0.41	0	0	0.29
37100	0.29	0.4	0.4	0	0	0.29
37200	0.29	0.4	0.4	0	0	0.29
37300	0.3	0.4	0.4	0	0	0.3
37400	0.3	0.4	0.4	0	0	0.3
37500	0.3	0.4	0.4	0	0	0.3
37600	0.3	0.4	0.4	0	0	0.3
37700	0.3	0.4	0.4	0	0	0.3
37800	0.31	0.41	0.41	0	0	0.31
37900	0.31	0.41	0.41	0	0	0.31
38000	0.31	0.41	0.41	0	0	0.31
38100	0.31	0.4	0.4	0	0	0.31
38200	0.31	0.4	0.4	0	0	0.31
38300	0.31	0.4	0.4	0	0	0.31
38400	0.31	0.4	0.4	0	0	0.31
38500	0.31	0.4	0.4	0	0	0.31
38600	0.31	0.4	0.4	0	0	0.31
38700	0.31	0.4	0.4	0	0	0.31
38800	0.31	0.4	0.4	0	0	0.31
38900	0.31	0.4	0.4	0	0	0.31
39000	0.31	0.4	0.4	0	0	0.31
39100	0.31	0.4	0.4	0	0	0.31
39200	0.31	0.4	0.4	0	0	0.31
39300	0.31	0.4	0.4	0	0	0.31
39400	0.31	0.4	0.4	0	0	0.31
39500	0.31	0.4	0.4	0	0	0.31
39600	0.31	0.4	0.4	0	0	0.31
39700	0.32	0.41	0.41	0	0	0.32
39800	0.32	0.41	0.41	0	0	0.32
39900	0.32	0.41	0.41	0	0	0.32
40000	0.32	0.4	0.4	0	0	0.32
40100	0.32	0.4	0.4	0	0	0.32
40200	0.32	0.4	0.4	0	0	0.32
40300	0.32	0.4	0.4	0	0	0.32
40400	0.32	0.4	0.4	0	0	0.32
40500	0.32	0.41	0.41	0	0	0.32
40600	0.32	0.41	0.41	0	0	0.32
40700	0.32	0.41	0.41	0	0	0.32
40800	0.33	0.41	0.41	0	0	0.33
40900	0.32	0.41	0.41	0	0	0.32
41000	0.32	0.41	0.41	0	0	0.32
41100	0.32	0.42	0.42	0	0	0.32
41200	0.32	0.42	0.42	0	0	0.32
41300	0.32	0.43	0.43	0	0	0.32
41400	0.31	0.43	0.43	0	0	0.31
41500	0.31	0.42	0.42	0	0	0.31
41600	0.31	0.42	0.42	0	0	0.31
41700	0.31	0.42	0.42	0	0	0.31
41800	0.31	0.42	0.42	0	0	0.31
41900	0.31	0.42	0.42	0	0	0.31
42000	0.31	0.43	0.43	0	0	0.31
42100	0.32	0.43	0.43	0	0	0.32
42200	0.32	0.43	0.43	0	0	0.32
42300	0.32	0.42	0.42	0	0	0.32
42400	0.32	0.43	0.43	0	0	0.32
42500	0.33	0.43	0.43	0	0	0.33
42600	0.33	0.43	0.43	0	0	0.33
42700	0.33	0.43	0.43	0	0	0.33
42800	0.34	0.43	0.43	0	0	0.34
42900	0.34	0.43	0.43	0	0	0.34
43000	0.34	0.43	0.43	0	0	0.34
43100	0.34	0.43	0.43	0	0	0.34
43200	0.34	0.43	0.43	0	0	0.34
43300	0.34	0.43	0.43	0	0	0.34
43400	0.34	0.44	0.44	0	0	0.34
43500	0.34	0.44	0.44	0	0	0.34
43600	0.34	0.44	0.44	0	0	0.34
43700	0.34	0.44	0.44	0	0	0.34
43800	0.35	0.44	0.44	0	0	0.35
43900	0.35	0.44	0.44	0	0	0.35
44000	0.35	0.44	0.44	0	0	0.35
44100	0.35	0.44	0.44	0	0	0.35
44200	0.34	0.44	0.44	0	0	0.34
44300	0.33	0.44	0.44	0	0	0.33
44400	0.33	0.44	0.44	0	0	0.33
44500	0.33	0.44	0.44	0	0	0.33
44600	0.34	0.44	0.44	0	0	0.34
44700	0.34	0.44	0.44	0	0	0.34
44800	0.35	0.44	0.44	0	0	0.35
44900	0.35	0.44	0.44	0	0	0.35
45000	0.34	0.44	0.44	0	0	0.34
45100	0.34	0.44	0.44	0	0	0.34
45200	0.34	0.44	0.44	0	0	0.34
45300	0.34	0.44	0.44	0	0	0.34
45400	0.35	0.44	0.44	0	0	0.35
45500	0.34	0.44	0.44	0	0	0.34
45600	0.35	0.45	0.45	0	0	0.35
45700	0.34	0.45	0.45	0	0	0.34
45800	0.35	0.45	0.45	0	0	0.35
45900	0.35	0.45	0.45	0	0	0.35
46000	0.35	0.45	0.45	0	0	0.35
46100	0.35	0.45	0.45	0	0	0.35
46200	0.36	0.44	0.44	0	0	0.36
46300	0.35	0.44	0.44	0	0	0.35
46400	0.36	0.44	0.44	0	0	0.36
46500	0.36	0.44	0.44	0	0	0.36
46600	0.36	0.44	0.44	0	0	0.36
46700	0.37	0.44	0.44	0	0	0.37
46800	0.36	0.44	0.44	0	0	0.36
46900	0.36	0.43	0.43	0	0	0.36
47000	0.36	0.43	0.43	0	0	0.36
47100	0.36	0.43	0.43	0	0	0.36
47200	0.36	0.43	0.43	0	0	0.36
47300	0.36	0.43	0.43	0	0	0.36
47400	0.37	0.43	0.43	0	0	0.37
47500	0.37	0.43	0.43	0	0	0.37
47600	0.37	0.42	0.42	0	0	0.37
47700	0.37	0.42	0.42	0	0	0.37
47800	0.37	0.42	0.42	0	0	0.37
47900	0.37	0.42	0.42	0	0	0.37
48000	0.37	0.42	0.42	0	0	0.37
48100	0.37	0.42	0.42	0	0	0.37
48200	0.37	0.42	0.42	0	0	0.37
48300	0.37	0.42	0.42	0	0	0.37
48400	0.37	0.42	0.42	0	0	0.37
48500	0.37	0.42	0.42	0	0	0.37
48600	0.37	0.42	0.42	0	0	0.37
48700	0.38	0.42	0.42	0	0	0.38
48800	0.38	0.41	0.41	0	0	0.38
48900	0.38	0.41	0.41	0	0	0.38
49000	0.37	0.41	0.41	0	0	0.37
49100	0.37	0.42	0.42	0	0	0.37
