100	0.11	0.12	0.12	0	0	0.11
200	0.14	0.11	0.11	0	0	0.14
300	0.16	0.11	0.11	0	0	0.16
400	0.18	0.12	0.12	0	0	0.18
500	0.17	0.11	0.11	0	0	0.17
600	0.15	0.13	0.13	0	0	0.15
700	0.15	0.13	0.13	0	0	0.15
800	0.14	0.13	0.13	0	0	0.14
900	0.14	0.11	0.11	0	0	0.14
1000	0.15	0.12	0.12	0	0	0.15
1100	0.17	0.14	0.14	0	0	0.17
1200	0.17	0.15	0.15	0	0	0.17
1300	0.17	0.14	0.14	0	0	0.17
1400	0.17	0.18	0.18	0	0	0.17
1500	0.18	0.19	0.19	0	0	0.18
1600	0.18	0.17	0.17	0	0	0.18
1700	0.18	0.17	0.17	0	0	0.18
1800	0.17	0.17	0.17	0	0	0.17
1900	0.18	0.18	0.18	0	0	0.18
2000	0.2	0.2	0.2	0	0	0.2
2100	0.19	0.19	0.19	0	0	0.19
2200	0.17	0.18	0.18	0	0	0.17
2300	0.19	0.17	0.17	0	0	0.19
2400	0.18	0.17	0.17	0	0	0.18
2500	0.19	0.18	0.18	0	0	0.19
2600	0.21	0.18	0.18	0	0	0.21
2700	0.22	0.19	0.19	0	0	0.22
2800	0.23	0.18	0.18	0	0	0.23
2900	0.19	0.19	0.19	0	0	0.19
3000	0.2	0.2	0.2	0	0	0.2
3100	0.2	0.22	0.22	0	0	0.2
3200	0.2	0.21	0.21	0	0	0.2
3300	0.19	0.21	0.21	0	0	0.19
3400	0.19	0.21	0.21	0	0	0.19
3500	0.2	0.21	0.21	0	0	0.2
3600	0.22	0.21	0.21	0	0	0.22
3700	0.22	0.21	0.21	0	0	0.22
3800	0.22	0.22	0.22	0	0	0.22
3900	0.23	0.23	0.23	0	0	0.23
4000	0.23	0.23	0.23	0	0	0.23
4100	0.23	0.23	0.23	0	0	0.23
4200	0.23	0.23	0.23	0	0	0.23
4300	0.25	0.23	0.23	0	0	0.25
4400	0.24	0.23	0.23	0	0	0.24
4500	0.24	0.24	0.24	0	0	0.24
4600	0.24	0.23	0.23	0	0	0.24
4700	0.24	0.23	0.23	0	0	0.24
4800	0.23	0.24	0.24	0	0	0.23
4900	0.23	0.22	0.22	0	0	0.23
5000	0.24	0.22	0.22	0	0	0.24
5100	0.24	0.22	0.22	0	0	0.24
5200	0.24	0.21	0.21	0	0	0.24
5300	0.24	0.21	0.21	0	0	0.24
5400	0.25	0.22	0.22	0	0	0.25
5500	0.24	0.23	0.23	0	0	0.24
5600	0.24	0.23	0.23	0	0	0.24
5700	0.24	0.23	0.23	0	0	0.24
5800	0.24	0.23	0.23	0	0	0.24
5900	0.24	0.23	0.23	0	0	0.24
6000	0.24	0.23	0.23	0	0	0.24
6100	0.24	0.23	0.23	0	0	0.24
6200	0.24	0.24	0.24	0	0	0.24
