100	0.1	0.1	0.1	0	0	0.1
200	0.15	0.09	0.09	0	0	0.15
300	0.14	0.09	0.09	0	0	0.14
400	0.11	0.09	0.09	0	0	0.11
500	0.11	0.1	0.1	0	0	0.11
600	0.12	0.15	0.15	0	0	0.12
700	0.11	0.16	0.16	0	0	0.11
800	0.12	0.15	0.15	0	0	0.12
900	0.12	0.14	0.14	0	0	0.12
1000	0.15	0.13	0.13	0	0	0.15
1100	0.15	0.14	0.14	0	0	0.15
1200	0.16	0.15	0.15	0	0	0.16
1300	0.15	0.15	0.15	0	0	0.15
1400	0.15	0.16	0.16	0	0	0.15
1500	0.15	0.18	0.18	0	0	0.15
1600	0.16	0.16	0.16	0	0	0.16
1700	0.17	0.15	0.15	0	0	0.17
1800	0.17	0.17	0.17	0	0	0.17
1900	0.17	0.18	0.18	0	0	0.17
2000	0.18	0.19	0.19	0	0	0.18
2100	0.19	0.18	0.18	0	0	0.19
2200	0.19	0.18	0.18	0	0	0.19
2300	0.19	0.19	0.19	0	0	0.19
2400	0.19	0.2	0.2	0	0	0.19
2500	0.18	0.21	0.21	0	0	0.18
2600	0.18	0.2	0.2	0	0	0.18
2700	0.18	0.19	0.19	0	0	0.18
2800	0.18	0.19	0.19	0	0	0.18
2900	0.18	0.19	0.19	0	0	0.18
3000	0.18	0.21	0.21	0	0	0.18
3100	0.19	0.22	0.22	0	0	0.19
3200	0.19	0.23	0.23	0	0	0.19
3300	0.19	0.23	0.23	0	0	0.19
3400	0.2	0.23	0.23	0	0	0.2
3500	0.2	0.24	0.24	0	0	0.2
3600	0.22	0.25	0.25	0	0	0.22
3700	0.22	0.25	0.25	0	0	0.22
3800	0.22	0.26	0.26	0	0	0.22
3900	0.22	0.28	0.28	0	0	0.22
4000	0.22	0.27	0.27	0	0	0.22
4100	0.21	0.25	0.25	0	0	0.21
4200	0.22	0.26	0.26	0	0	0.22
4300	0.23	0.28	0.28	0	0	0.23
4400	0.24	0.29	0.29	0	0	0.24
4500	0.25	0.29	0.29	0	0	0.25
4600	0.26	0.29	0.29	0	0	0.26
4700	0.26	0.28	0.28	0	0	0.26
4800	0.24	0.28	0.28	0	0	0.24
4900	0.24	0.28	0.28	0	0	0.24
5000	0.25	0.28	0.28	0	0	0.25
5100	0.25	0.28	0.28	0	0	0.25
5200	0.26	0.29	0.29	0	0	0.26
5300	0.26	0.29	0.29	0	0	0.26
5400	0.26	0.28	0.28	0	0	0.26
5500	0.27	0.28	0.28	0	0	0.27
5600	0.26	0.28	0.28	0	0	0.26
5700	0.27	0.28	0.28	0	0	0.27
5800	0.27	0.28	0.28	0	0	0.27
5900	0.27	0.29	0.29	0	0	0.27
6000	0.27	0.28	0.28	0	0	0.27
6100	0.27	0.28	0.28	0	0	0.27
6200	0.28	0.28	0.28	0	0	0.28
6300	0.27	0.28	0.28	0	0	0.27
6400	0.28	0.26	0.26	0	0	0.28
6500	0.28	0.26	0.26	0	0	0.28
6600	0.28	0.25	0.25	0	0	0.28
6700	0.29	0.24	0.24	0	0	0.29
6800	0.29	0.24	0.24	0	0	0.29
6900	0.29	0.24	0.24	0	0	0.29
7000	0.29	0.24	0.24	0	0	0.29
7100	0.3	0.24	0.24	0	0	0.3
7200	0.3	0.24	0.24	0	0	0.3
7300	0.3	0.24	0.24	0	0	0.3
7400	0.3	0.24	0.24	0	0	0.3
7500	0.3	0.23	0.23	0	0	0.3
7600	0.3	0.25	0.25	0	0	0.3
7700	0.29	0.25	0.25	0	0	0.29
7800	0.29	0.24	0.24	0	0	0.29
7900	0.29	0.24	0.24	0	0	0.29
8000	0.29	0.23	0.23	0	0	0.29
8100	0.31	0.23	0.23	0	0	0.31
8200	0.31	0.23	0.23	0	0	0.31
8300	0.33	0.23	0.23	0	0	0.33
