100	0.13	0.09	0.09	0	0	0.13
200	0.15	0.13	0.13	0	0	0.15
300	0.14	0.12	0.12	0	0	0.14
400	0.15	0.1	0.1	0	0	0.15
500	0.15	0.1	0.1	0	0	0.15
600	0.16	0.09	0.09	0	0	0.16
700	0.17	0.12	0.12	0	0	0.17
800	0.17	0.13	0.13	0	0	0.17
900	0.17	0.11	0.11	0	0	0.17
1000	0.17	0.12	0.12	0	0	0.17
1100	0.18	0.13	0.13	0	0	0.18
1200	0.18	0.13	0.13	0	0	0.18
1300	0.18	0.15	0.15	0	0	0.18
1400	0.21	0.13	0.13	0	0	0.21
1500	0.19	0.13	0.13	0	0	0.19
1600	0.22	0.14	0.14	0	0	0.22
1700	0.21	0.15	0.15	0	0	0.21
1800	0.21	0.19	0.19	0	0	0.21
1900	0.23	0.15	0.15	0	0	0.23
2000	0.22	0.13	0.13	0	0	0.22
2100	0.21	0.14	0.14	0	0	0.21
2200	0.22	0.14	0.14	0	0	0.22
2300	0.22	0.15	0.15	0	0	0.22
2400	0.23	0.14	0.14	0	0	0.23
2500	0.23	0.15	0.15	0	0	0.23
2600	0.24	0.15	0.15	0	0	0.24
2700	0.21	0.17	0.17	0	0	0.21
2800	0.21	0.17	0.17	0	0	0.21
2900	0.21	0.18	0.18	0	0	0.21
3000	0.2	0.16	0.16	0	0	0.2
3100	0.2	0.17	0.17	0	0	0.2
3200	0.18	0.17	0.17	0	0	0.18
3300	0.2	0.17	0.17	0	0	0.2
3400	0.2	0.17	0.17	0	0	0.2
3500	0.22	0.17	0.17	0	0	0.22
3600	0.22	0.17	0.17	0	0	0.22
3700	0.22	0.17	0.17	0	0	0.22
3800	0.22	0.18	0.18	0	0	0.22
3900	0.23	0.18	0.18	0	0	0.23
4000	0.23	0.18	0.18	0	0	0.23
4100	0.23	0.18	0.18	0	0	0.23
4200	0.23	0.16	0.16	0	0	0.23
4300	0.23	0.17	0.17	0	0	0.23
4400	0.24	0.16	0.16	0	0	0.24
4500	0.24	0.17	0.17	0	0	0.24
4600	0.23	0.16	0.16	0	0	0.23
