100	0.09	0.08	0.08	0	0	0.09
200	0.09	0.13	0.13	0	0	0.09
300	0.1	0.14	0.14	0	0	0.1
400	0.12	0.14	0.14	0	0	0.12
500	0.16	0.13	0.13	0	0	0.16
600	0.18	0.12	0.12	0	0	0.18
700	0.16	0.11	0.11	0	0	0.16
800	0.16	0.11	0.11	0	0	0.16
900	0.17	0.13	0.13	0	0	0.17
1000	0.17	0.12	0.12	0	0	0.17
1100	0.17	0.13	0.13	0	0	0.17
1200	0.16	0.13	0.13	0	0	0.16
1300	0.19	0.14	0.14	0	0	0.19
1400	0.19	0.14	0.14	0	0	0.19
1500	0.18	0.14	0.14	0	0	0.18
1600	0.18	0.14	0.14	0	0	0.18
1700	0.17	0.15	0.15	0	0	0.17
1800	0.17	0.14	0.14	0	0	0.17
1900	0.19	0.15	0.15	0	0	0.19
2000	0.2	0.16	0.16	0	0	0.2
2100	0.22	0.16	0.16	0	0	0.22
2200	0.23	0.18	0.18	0	0	0.23
2300	0.22	0.19	0.19	0	0	0.22
2400	0.22	0.19	0.19	0	0	0.22
2500	0.24	0.2	0.2	0	0	0.24
2600	0.23	0.2	0.2	0	0	0.23
2700	0.23	0.2	0.2	0	0	0.23
2800	0.22	0.2	0.2	0	0	0.22
2900	0.23	0.21	0.21	0	0	0.23
3000	0.23	0.2	0.2	0	0	0.23
3100	0.23	0.21	0.21	0	0	0.23
3200	0.23	0.22	0.22	0	0	0.23
3300	0.24	0.23	0.23	0	0	0.24
3400	0.25	0.23	0.23	0	0	0.25
3500	0.25	0.24	0.24	0	0	0.25
3600	0.25	0.23	0.23	0	0	0.25
3700	0.25	0.25	0.25	0	0	0.25
3800	0.26	0.24	0.24	0	0	0.26
3900	0.27	0.24	0.24	0	0	0.27
4000	0.25	0.24	0.24	0	0	0.25
4100	0.24	0.24	0.24	0	0	0.24
4200	0.24	0.25	0.25	0	0	0.24
4300	0.22	0.25	0.25	0	0	0.22
4400	0.21	0.25	0.25	0	0	0.21
4500	0.21	0.25	0.25	0	0	0.21
4600	0.2	0.26	0.26	0	0	0.2
4700	0.2	0.28	0.28	0	0	0.2
4800	0.2	0.27	0.27	0	0	0.2
4900	0.2	0.27	0.27	0	0	0.2
5000	0.2	0.25	0.25	0	0	0.2
5100	0.22	0.25	0.25	0	0	0.22
5200	0.21	0.26	0.26	0	0	0.21
5300	0.21	0.26	0.26	0	0	0.21
5400	0.21	0.27	0.27	0	0	0.21
5500	0.22	0.27	0.27	0	0	0.22
5600	0.23	0.27	0.27	0	0	0.23
5700	0.23	0.28	0.28	0	0	0.23
5800	0.24	0.28	0.28	0	0	0.24
5900	0.23	0.28	0.28	0	0	0.23
6000	0.23	0.3	0.3	0	0	0.23
6100	0.24	0.29	0.29	0	0	0.24
6200	0.24	0.3	0.3	0	0	0.24
6300	0.25	0.28	0.28	0	0	0.25
6400	0.25	0.28	0.28	0	0	0.25
6500	0.25	0.29	0.29	0	0	0.25
6600	0.24	0.3	0.3	0	0	0.24
6700	0.24	0.29	0.29	0	0	0.24
6800	0.25	0.29	0.29	0	0	0.25
6900	0.25	0.29	0.29	0	0	0.25
7000	0.25	0.28	0.28	0	0	0.25
7100	0.25	0.25	0.25	0	0	0.25
7200	0.25	0.26	0.26	0	0	0.25
7300	0.25	0.24	0.24	0	0	0.25
7400	0.24	0.23	0.23	0	0	0.24
7500	0.24	0.23	0.23	0	0	0.24
7600	0.24	0.23	0.23	0	0	0.24
7700	0.25	0.23	0.23	0	0	0.25
7800	0.25	0.22	0.22	0	0	0.25
7900	0.25	0.19	0.19	0	0	0.25
8000	0.25	0.19	0.19	0	0	0.25
8100	0.24	0.19	0.19	0	0	0.24
8200	0.24	0.18	0.18	0	0	0.24
8300	0.24	0.19	0.19	0	0	0.24
8400	0.24	0.19	0.19	0	0	0.24
8500	0.26	0.2	0.2	0	0	0.26
8600	0.27	0.2	0.2	0	0	0.27
8700	0.27	0.21	0.21	0	0	0.27
8800	0.27	0.21	0.21	0	0	0.27
8900	0.27	0.23	0.23	0	0	0.27
9000	0.27	0.24	0.24	0	0	0.27
9100	0.27	0.24	0.24	0	0	0.27
9200	0.25	0.24	0.24	0	0	0.25
9300	0.27	0.25	0.25	0	0	0.27
9400	0.28	0.24	0.24	0	0	0.28
9500	0.28	0.25	0.25	0	0	0.28
9600	0.28	0.26	0.26	0	0	0.28
9700	0.27	0.29	0.29	0	0	0.27
9800	0.24	0.28	0.28	0	0	0.24
9900	0.24	0.28	0.28	0	0	0.24
10000	0.24	0.28	0.28	0	0	0.24
10100	0.24	0.28	0.28	0	0	0.24
10200	0.24	0.29	0.29	0	0	0.24
10300	0.22	0.27	0.27	0	0	0.22
10400	0.21	0.26	0.26	0	0	0.21
10500	0.21	0.25	0.25	0	0	0.21
10600	0.21	0.25	0.25	0	0	0.21
10700	0.21	0.26	0.26	0	0	0.21
10800	0.22	0.26	0.26	0	0	0.22
10900	0.23	0.27	0.27	0	0	0.23
11000	0.23	0.26	0.26	0	0	0.23
11100	0.23	0.26	0.26	0	0	0.23
11200	0.22	0.26	0.26	0	0	0.22
11300	0.22	0.26	0.26	0	0	0.22
11400	0.23	0.27	0.27	0	0	0.23
11500	0.24	0.27	0.27	0	0	0.24
11600	0.25	0.28	0.28	0	0	0.25
11700	0.26	0.29	0.29	0	0	0.26
11800	0.26	0.29	0.29	0	0	0.26
11900	0.27	0.28	0.28	0	0	0.27
12000	0.27	0.28	0.28	0	0	0.27
12100	0.27	0.28	0.28	0	0	0.27
12200	0.28	0.29	0.29	0	0	0.28
12300	0.28	0.28	0.28	0	0	0.28
12400	0.28	0.27	0.27	0	0	0.28
12500	0.28	0.27	0.27	0	0	0.28
12600	0.27	0.27	0.27	0	0	0.27
12700	0.26	0.27	0.27	0	0	0.26
12800	0.27	0.27	0.27	0	0	0.27
12900	0.29	0.28	0.28	0	0	0.29
13000	0.29	0.28	0.28	0	0	0.29
13100	0.29	0.29	0.29	0	0	0.29
13200	0.3	0.29	0.29	0	0	0.3
13300	0.31	0.29	0.29	0	0	0.31
13400	0.3	0.3	0.3	0	0	0.3
13500	0.3	0.29	0.29	0	0	0.3
13600	0.29	0.28	0.28	0	0	0.29
13700	0.29	0.3	0.3	0	0	0.29
13800	0.29	0.3	0.3	0	0	0.29
13900	0.29	0.3	0.3	0	0	0.29
14000	0.3	0.3	0.3	0	0	0.3
14100	0.32	0.3	0.3	0	0	0.32
14200	0.32	0.3	0.3	0	0	0.32
14300	0.33	0.29	0.29	0	0	0.33
14400	0.32	0.3	0.3	0	0	0.32
14500	0.32	0.3	0.3	0	0	0.32
14600	0.31	0.3	0.3	0	0	0.31
14700	0.31	0.3	0.3	0	0	0.31
14800	0.29	0.31	0.31	0	0	0.29
14900	0.3	0.32	0.32	0	0	0.3
15000	0.3	0.32	0.32	0	0	0.3
15100	0.3	0.32	0.32	0	0	0.3
15200	0.3	0.32	0.32	0	0	0.3
15300	0.3	0.31	0.31	0	0	0.3
15400	0.32	0.31	0.31	0	0	0.32
15500	0.32	0.31	0.31	0	0	0.32
15600	0.33	0.31	0.31	0	0	0.33
15700	0.33	0.31	0.31	0	0	0.33
15800	0.34	0.31	0.31	0	0	0.34
15900	0.33	0.31	0.31	0	0	0.33
16000	0.32	0.31	0.31	0	0	0.32
16100	0.32	0.31	0.31	0	0	0.32
16200	0.32	0.31	0.31	0	0	0.32
16300	0.32	0.31	0.31	0	0	0.32
16400	0.32	0.31	0.31	0	0	0.32
16500	0.32	0.31	0.31	0	0	0.32
16600	0.32	0.31	0.31	0	0	0.32
16700	0.32	0.32	0.32	0	0	0.32
16800	0.32	0.32	0.32	0	0	0.32
16900	0.31	0.32	0.32	0	0	0.31
17000	0.31	0.32	0.32	0	0	0.31
17100	0.31	0.31	0.31	0	0	0.31
17200	0.32	0.31	0.31	0	0	0.32
17300	0.31	0.31	0.31	0	0	0.31
17400	0.31	0.33	0.33	0	0	0.31
17500	0.31	0.31	0.31	0	0	0.31
17600	0.31	0.31	0.31	0	0	0.31
17700	0.31	0.31	0.31	0	0	0.31
17800	0.31	0.31	0.31	0	0	0.31
17900	0.31	0.31	0.31	0	0	0.31
18000	0.32	0.31	0.31	0	0	0.32
18100	0.32	0.32	0.32	0	0	0.32
18200	0.32	0.33	0.33	0	0	0.32
18300	0.32	0.33	0.33	0	0	0.32
18400	0.32	0.33	0.33	0	0	0.32
18500	0.31	0.33	0.33	0	0	0.31
18600	0.31	0.33	0.33	0	0	0.31
18700	0.31	0.33	0.33	0	0	0.31
18800	0.31	0.33	0.33	0	0	0.31
18900	0.32	0.33	0.33	0	0	0.32
19000	0.32	0.34	0.34	0	0	0.32
19100	0.32	0.34	0.34	0	0	0.32
19200	0.32	0.33	0.33	0	0	0.32
19300	0.32	0.33	0.33	0	0	0.32
19400	0.32	0.32	0.32	0	0	0.32
19500	0.32	0.33	0.33	0	0	0.32
19600	0.32	0.33	0.33	0	0	0.32
19700	0.33	0.34	0.34	0	0	0.33
19800	0.33	0.33	0.33	0	0	0.33
19900	0.33	0.33	0.33	0	0	0.33
20000	0.33	0.34	0.34	0	0	0.33
20100	0.33	0.35	0.35	0	0	0.33
20200	0.33	0.35	0.35	0	0	0.33
20300	0.33	0.36	0.36	0	0	0.33
20400	0.33	0.35	0.35	0	0	0.33
20500	0.33	0.34	0.34	0	0	0.33
20600	0.33	0.33	0.33	0	0	0.33
