100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.14	0.14	0	0	0.08
300	0.1	0.16	0.16	0	0	0.1
400	0.1	0.15	0.15	0	0	0.1
500	0.08	0.16	0.16	0	0	0.08
600	0.07	0.16	0.16	0	0	0.07
700	0.09	0.17	0.17	0	0	0.09
800	0.09	0.19	0.19	0	0	0.09
900	0.08	0.18	0.18	0	0	0.08
1000	0.09	0.2	0.2	0	0	0.09
1100	0.09	0.19	0.19	0	0	0.09
1200	0.1	0.13	0.13	0	0	0.1
1300	0.11	0.12	0.12	0	0	0.11
1400	0.12	0.12	0.12	0	0	0.12
1500	0.11	0.12	0.12	0	0	0.11
1600	0.11	0.12	0.12	0	0	0.11
1700	0.11	0.12	0.12	0	0	0.11
1800	0.1	0.12	0.12	0	0	0.1
1900	0.1	0.14	0.14	0	0	0.1
2000	0.11	0.14	0.14	0	0	0.11
2100	0.12	0.14	0.14	0	0	0.12
2200	0.15	0.17	0.17	0	0	0.15
2300	0.13	0.18	0.18	0	0	0.13
2400	0.11	0.17	0.17	0	0	0.11
2500	0.11	0.18	0.18	0	0	0.11
2600	0.11	0.18	0.18	0	0	0.11
2700	0.1	0.21	0.21	0	0	0.1
2800	0.1	0.22	0.22	0	0	0.1
2900	0.11	0.21	0.21	0	0	0.11
3000	0.11	0.22	0.22	0	0	0.11
3100	0.1	0.21	0.21	0	0	0.1
3200	0.11	0.21	0.21	0	0	0.11
3300	0.12	0.2	0.2	0	0	0.12
3400	0.13	0.21	0.21	0	0	0.13
3500	0.14	0.2	0.2	0	0	0.14
3600	0.14	0.19	0.19	0	0	0.14
3700	0.15	0.21	0.21	0	0	0.15
3800	0.15	0.23	0.23	0	0	0.15
3900	0.15	0.22	0.22	0	0	0.15
4000	0.13	0.23	0.23	0	0	0.13
4100	0.13	0.23	0.23	0	0	0.13
4200	0.13	0.23	0.23	0	0	0.13
4300	0.12	0.23	0.23	0	0	0.12
4400	0.12	0.23	0.23	0	0	0.12
4500	0.12	0.23	0.23	0	0	0.12
4600	0.11	0.22	0.22	0	0	0.11
4700	0.12	0.22	0.22	0	0	0.12
4800	0.12	0.22	0.22	0	0	0.12
4900	0.13	0.22	0.22	0	0	0.13
5000	0.14	0.24	0.24	0	0	0.14
5100	0.16	0.25	0.25	0	0	0.16
5200	0.14	0.25	0.25	0	0	0.14
5300	0.15	0.25	0.25	0	0	0.15
5400	0.16	0.27	0.27	0	0	0.16
5500	0.15	0.26	0.26	0	0	0.15
5600	0.15	0.25	0.25	0	0	0.15
5700	0.15	0.24	0.24	0	0	0.15
5800	0.15	0.24	0.24	0	0	0.15
5900	0.16	0.25	0.25	0	0	0.16
6000	0.15	0.27	0.27	0	0	0.15
6100	0.16	0.25	0.25	0	0	0.16
6200	0.16	0.27	0.27	0	0	0.16
6300	0.18	0.25	0.25	0	0	0.18
6400	0.18	0.24	0.24	0	0	0.18
6500	0.15	0.23	0.23	0	0	0.15
6600	0.15	0.23	0.23	0	0	0.15
