100	0.08	0.07	0.07	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.07	0.09	0.09	0	0	0.07
400	0.08	0.09	0.09	0	0	0.08
500	0.09	0.08	0.08	0	0	0.09
600	0.08	0.08	0.08	0	0	0.08
700	0.09	0.08	0.08	0	0	0.09
800	0.11	0.08	0.08	0	0	0.11
900	0.13	0.12	0.12	0	0	0.13
1000	0.14	0.14	0.14	0	0	0.14
1100	0.14	0.14	0.14	0	0	0.14
1200	0.13	0.16	0.16	0	0	0.13
1300	0.14	0.15	0.15	0	0	0.14
1400	0.13	0.17	0.17	0	0	0.13
1500	0.12	0.17	0.17	0	0	0.12
1600	0.12	0.17	0.17	0	0	0.12
1700	0.13	0.15	0.15	0	0	0.13
1800	0.15	0.14	0.14	0	0	0.15
1900	0.14	0.14	0.14	0	0	0.14
2000	0.15	0.11	0.11	0	0	0.15
2100	0.15	0.12	0.12	0	0	0.15
2200	0.16	0.11	0.11	0	0	0.16
2300	0.15	0.12	0.12	0	0	0.15
2400	0.13	0.12	0.12	0	0	0.13
2500	0.12	0.13	0.13	0	0	0.12
2600	0.12	0.13	0.13	0	0	0.12
2700	0.12	0.14	0.14	0	0	0.12
2800	0.14	0.15	0.15	0	0	0.14
2900	0.15	0.15	0.15	0	0	0.15
3000	0.15	0.16	0.16	0	0	0.15
3100	0.15	0.17	0.17	0	0	0.15
3200	0.15	0.16	0.16	0	0	0.15
3300	0.15	0.16	0.16	0	0	0.15
3400	0.15	0.17	0.17	0	0	0.15
3500	0.16	0.18	0.18	0	0	0.16
3600	0.17	0.18	0.18	0	0	0.17
3700	0.17	0.16	0.16	0	0	0.17
3800	0.18	0.19	0.19	0	0	0.18
3900	0.2	0.21	0.21	0	0	0.2
4000	0.21	0.21	0.21	0	0	0.21
4100	0.19	0.21	0.21	0	0	0.19
4200	0.16	0.22	0.22	0	0	0.16
4300	0.16	0.23	0.23	0	0	0.16
4400	0.16	0.22	0.22	0	0	0.16
4500	0.18	0.24	0.24	0	0	0.18
4600	0.18	0.24	0.24	0	0	0.18
4700	0.17	0.23	0.23	0	0	0.17
4800	0.17	0.21	0.21	0	0	0.17
4900	0.18	0.22	0.22	0	0	0.18
5000	0.19	0.2	0.2	0	0	0.19
5100	0.2	0.21	0.21	0	0	0.2
5200	0.22	0.21	0.21	0	0	0.22
5300	0.22	0.21	0.21	0	0	0.22
5400	0.25	0.21	0.21	0	0	0.25
5500	0.23	0.21	0.21	0	0	0.23
5600	0.22	0.21	0.21	0	0	0.22
5700	0.23	0.21	0.21	0	0	0.23
5800	0.23	0.22	0.22	0	0	0.23
5900	0.23	0.23	0.23	0	0	0.23
6000	0.23	0.23	0.23	0	0	0.23
6100	0.25	0.23	0.23	0	0	0.25
6200	0.24	0.22	0.22	0	0	0.24
6300	0.24	0.22	0.22	0	0	0.24
6400	0.23	0.24	0.24	0	0	0.23
6500	0.22	0.24	0.24	0	0	0.22
6600	0.22	0.24	0.24	0	0	0.22
6700	0.23	0.25	0.25	0	0	0.23
6800	0.23	0.25	0.25	0	0	0.23
6900	0.23	0.25	0.25	0	0	0.23
7000	0.24	0.25	0.25	0	0	0.24
7100	0.24	0.24	0.24	0	0	0.24
7200	0.24	0.26	0.26	0	0	0.24
7300	0.24	0.26	0.26	0	0	0.24
7400	0.26	0.26	0.26	0	0	0.26
7500	0.25	0.27	0.27	0	0	0.25
