100	0.1	0.09	0.09	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.14	0.14	0.14	0	0	0.14
400	0.13	0.12	0.12	0	0	0.13
500	0.14	0.13	0.13	0	0	0.14
600	0.14	0.13	0.13	0	0	0.14
700	0.13	0.15	0.15	0	0	0.13
800	0.15	0.14	0.14	0	0	0.15
900	0.14	0.16	0.16	0	0	0.14
1000	0.14	0.16	0.16	0	0	0.14
1100	0.14	0.16	0.16	0	0	0.14
1200	0.15	0.16	0.16	0	0	0.15
1300	0.16	0.17	0.17	0	0	0.16
1400	0.19	0.16	0.16	0	0	0.19
1500	0.18	0.17	0.17	0	0	0.18
1600	0.19	0.15	0.15	0	0	0.19
1700	0.18	0.15	0.15	0	0	0.18
1800	0.18	0.17	0.17	0	0	0.18
1900	0.19	0.17	0.17	0	0	0.19
2000	0.2	0.17	0.17	0	0	0.2
2100	0.2	0.18	0.18	0	0	0.2
2200	0.21	0.18	0.18	0	0	0.21
2300	0.21	0.2	0.2	0	0	0.21
2400	0.23	0.23	0.23	0	0	0.23
2500	0.22	0.24	0.24	0	0	0.22
2600	0.22	0.24	0.24	0	0	0.22
2700	0.22	0.25	0.25	0	0	0.22
2800	0.19	0.22	0.22	0	0	0.19
2900	0.18	0.23	0.23	0	0	0.18
3000	0.19	0.23	0.23	0	0	0.19
3100	0.19	0.23	0.23	0	0	0.19
3200	0.19	0.23	0.23	0	0	0.19
3300	0.19	0.24	0.24	0	0	0.19
3400	0.18	0.24	0.24	0	0	0.18
3500	0.19	0.24	0.24	0	0	0.19
3600	0.19	0.24	0.24	0	0	0.19
3700	0.19	0.25	0.25	0	0	0.19
3800	0.2	0.24	0.24	0	0	0.2
3900	0.2	0.24	0.24	0	0	0.2
4000	0.22	0.24	0.24	0	0	0.22
4100	0.21	0.25	0.25	0	0	0.21
4200	0.23	0.25	0.25	0	0	0.23
4300	0.23	0.26	0.26	0	0	0.23
4400	0.24	0.27	0.27	0	0	0.24
4500	0.25	0.25	0.25	0	0	0.25
4600	0.24	0.21	0.21	0	0	0.24
4700	0.23	0.2	0.2	0	0	0.23
4800	0.22	0.2	0.2	0	0	0.22
4900	0.22	0.21	0.21	0	0	0.22
5000	0.24	0.23	0.23	0	0	0.24
5100	0.25	0.25	0.25	0	0	0.25
5200	0.25	0.26	0.26	0	0	0.25
5300	0.25	0.26	0.26	0	0	0.25
5400	0.26	0.26	0.26	0	0	0.26
5500	0.26	0.27	0.27	0	0	0.26
5600	0.26	0.28	0.28	0	0	0.26
5700	0.25	0.29	0.29	0	0	0.25
5800	0.22	0.3	0.3	0	0	0.22
5900	0.22	0.29	0.29	0	0	0.22
6000	0.22	0.29	0.29	0	0	0.22
6100	0.22	0.28	0.28	0	0	0.22
6200	0.2	0.27	0.27	0	0	0.2
6300	0.2	0.28	0.28	0	0	0.2
6400	0.19	0.27	0.27	0	0	0.19
6500	0.19	0.26	0.26	0	0	0.19
6600	0.19	0.26	0.26	0	0	0.19
6700	0.19	0.26	0.26	0	0	0.19
6800	0.19	0.27	0.27	0	0	0.19
6900	0.2	0.28	0.28	0	0	0.2
7000	0.2	0.28	0.28	0	0	0.2
7100	0.21	0.3	0.3	0	0	0.21
7200	0.21	0.31	0.31	0	0	0.21
7300	0.22	0.32	0.32	0	0	0.22
7400	0.21	0.32	0.32	0	0	0.21
7500	0.21	0.31	0.31	0	0	0.21
7600	0.21	0.32	0.32	0	0	0.21
7700	0.2	0.33	0.33	0	0	0.2
7800	0.23	0.32	0.32	0	0	0.23
7900	0.23	0.31	0.31	0	0	0.23
8000	0.23	0.3	0.3	0	0	0.23
8100	0.23	0.3	0.3	0	0	0.23
8200	0.23	0.3	0.3	0	0	0.23
8300	0.24	0.32	0.32	0	0	0.24
8400	0.23	0.33	0.33	0	0	0.23
8500	0.23	0.33	0.33	0	0	0.23
8600	0.23	0.33	0.33	0	0	0.23
8700	0.23	0.34	0.34	0	0	0.23
8800	0.23	0.35	0.35	0	0	0.23
8900	0.22	0.34	0.34	0	0	0.22
9000	0.22	0.36	0.36	0	0	0.22
9100	0.23	0.36	0.36	0	0	0.23
9200	0.24	0.35	0.35	0	0	0.24
9300	0.24	0.36	0.36	0	0	0.24
9400	0.24	0.35	0.35	0	0	0.24
9500	0.24	0.35	0.35	0	0	0.24
9600	0.25	0.37	0.37	0	0	0.25
9700	0.25	0.36	0.36	0	0	0.25
9800	0.25	0.35	0.35	0	0	0.25
9900	0.26	0.35	0.35	0	0	0.26
10000	0.27	0.34	0.34	0	0	0.27
10100	0.26	0.34	0.34	0	0	0.26
10200	0.25	0.34	0.34	0	0	0.25
10300	0.24	0.35	0.35	0	0	0.24
10400	0.23	0.35	0.35	0	0	0.23
10500	0.21	0.36	0.36	0	0	0.21
10600	0.21	0.37	0.37	0	0	0.21
10700	0.22	0.37	0.37	0	0	0.22
10800	0.21	0.36	0.36	0	0	0.21
10900	0.22	0.36	0.36	0	0	0.22
11000	0.22	0.36	0.36	0	0	0.22
11100	0.23	0.36	0.36	0	0	0.23
11200	0.24	0.37	0.37	0	0	0.24
11300	0.24	0.37	0.37	0	0	0.24
11400	0.24	0.37	0.37	0	0	0.24
11500	0.24	0.37	0.37	0	0	0.24
11600	0.22	0.37	0.37	0	0	0.22
11700	0.22	0.37	0.37	0	0	0.22
11800	0.22	0.37	0.37	0	0	0.22
11900	0.22	0.37	0.37	0	0	0.22
12000	0.24	0.38	0.38	0	0	0.24
12100	0.24	0.39	0.39	0	0	0.24
12200	0.24	0.38	0.38	0	0	0.24
12300	0.25	0.36	0.36	0	0	0.25
12400	0.25	0.36	0.36	0	0	0.25
12500	0.25	0.35	0.35	0	0	0.25
12600	0.26	0.36	0.36	0	0	0.26
12700	0.26	0.36	0.36	0	0	0.26
12800	0.26	0.35	0.35	0	0	0.26
12900	0.26	0.37	0.37	0	0	0.26
13000	0.26	0.37	0.37	0	0	0.26
13100	0.27	0.37	0.37	0	0	0.27
13200	0.27	0.38	0.38	0	0	0.27
13300	0.27	0.39	0.39	0	0	0.27
13400	0.27	0.39	0.39	0	0	0.27
13500	0.27	0.37	0.37	0	0	0.27
13600	0.27	0.37	0.37	0	0	0.27
13700	0.26	0.35	0.35	0	0	0.26
13800	0.27	0.35	0.35	0	0	0.27
13900	0.26	0.35	0.35	0	0	0.26
14000	0.28	0.35	0.35	0	0	0.28
14100	0.27	0.37	0.37	0	0	0.27
14200	0.27	0.35	0.35	0	0	0.27
14300	0.27	0.35	0.35	0	0	0.27
14400	0.28	0.37	0.37	0	0	0.28
14500	0.28	0.38	0.38	0	0	0.28
14600	0.28	0.38	0.38	0	0	0.28
14700	0.28	0.38	0.38	0	0	0.28
14800	0.28	0.38	0.38	0	0	0.28
14900	0.28	0.39	0.39	0	0	0.28
15000	0.29	0.39	0.39	0	0	0.29
15100	0.28	0.39	0.39	0	0	0.28
15200	0.28	0.39	0.39	0	0	0.28
15300	0.28	0.39	0.39	0	0	0.28
15400	0.28	0.37	0.37	0	0	0.28
15500	0.3	0.38	0.38	0	0	0.3
15600	0.29	0.37	0.37	0	0	0.29
15700	0.3	0.37	0.37	0	0	0.3
15800	0.29	0.37	0.37	0	0	0.29
15900	0.29	0.38	0.38	0	0	0.29
16000	0.29	0.38	0.38	0	0	0.29
16100	0.29	0.37	0.37	0	0	0.29
16200	0.29	0.38	0.38	0	0	0.29
16300	0.29	0.38	0.38	0	0	0.29
16400	0.29	0.38	0.38	0	0	0.29
16500	0.29	0.38	0.38	0	0	0.29
16600	0.29	0.36	0.36	0	0	0.29
16700	0.29	0.36	0.36	0	0	0.29
16800	0.29	0.37	0.37	0	0	0.29
16900	0.29	0.38	0.38	0	0	0.29
17000	0.29	0.37	0.37	0	0	0.29
17100	0.29	0.38	0.38	0	0	0.29
17200	0.29	0.38	0.38	0	0	0.29
17300	0.29	0.38	0.38	0	0	0.29
17400	0.29	0.39	0.39	0	0	0.29
17500	0.29	0.38	0.38	0	0	0.29
17600	0.29	0.36	0.36	0	0	0.29
17700	0.3	0.36	0.36	0	0	0.3
17800	0.3	0.35	0.35	0	0	0.3
17900	0.31	0.36	0.36	0	0	0.31
18000	0.31	0.35	0.35	0	0	0.31
18100	0.31	0.35	0.35	0	0	0.31
