100	0.08	0.09	0.09	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.13	0.12	0.12	0	0	0.13
400	0.14	0.14	0.14	0	0	0.14
500	0.16	0.14	0.14	0	0	0.16
600	0.16	0.14	0.14	0	0	0.16
700	0.15	0.14	0.14	0	0	0.15
800	0.15	0.15	0.15	0	0	0.15
900	0.15	0.15	0.15	0	0	0.15
1000	0.16	0.14	0.14	0	0	0.16
1100	0.15	0.15	0.15	0	0	0.15
1200	0.15	0.14	0.14	0	0	0.15
1300	0.15	0.14	0.14	0	0	0.15
1400	0.15	0.14	0.14	0	0	0.15
1500	0.16	0.15	0.15	0	0	0.16
1600	0.17	0.16	0.16	0	0	0.17
1700	0.17	0.16	0.16	0	0	0.17
1800	0.17	0.17	0.17	0	0	0.17
1900	0.17	0.17	0.17	0	0	0.17
2000	0.19	0.17	0.17	0	0	0.19
2100	0.18	0.18	0.18	0	0	0.18
2200	0.18	0.18	0.18	0	0	0.18
2300	0.17	0.19	0.19	0	0	0.17
2400	0.17	0.19	0.19	0	0	0.17
2500	0.17	0.2	0.2	0	0	0.17
2600	0.18	0.2	0.2	0	0	0.18
2700	0.18	0.2	0.2	0	0	0.18
2800	0.18	0.2	0.2	0	0	0.18
2900	0.17	0.2	0.2	0	0	0.17
3000	0.17	0.21	0.21	0	0	0.17
3100	0.18	0.22	0.22	0	0	0.18
3200	0.17	0.22	0.22	0	0	0.17
3300	0.17	0.23	0.23	0	0	0.17
3400	0.17	0.25	0.25	0	0	0.17
3500	0.16	0.25	0.25	0	0	0.16
3600	0.18	0.25	0.25	0	0	0.18
3700	0.18	0.23	0.23	0	0	0.18
3800	0.2	0.23	0.23	0	0	0.2
3900	0.21	0.22	0.22	0	0	0.21
4000	0.22	0.22	0.22	0	0	0.22
4100	0.21	0.23	0.23	0	0	0.21
4200	0.2	0.23	0.23	0	0	0.2
4300	0.21	0.24	0.24	0	0	0.21
4400	0.22	0.25	0.25	0	0	0.22
4500	0.22	0.25	0.25	0	0	0.22
4600	0.22	0.25	0.25	0	0	0.22
4700	0.22	0.26	0.26	0	0	0.22
4800	0.24	0.25	0.25	0	0	0.24
4900	0.23	0.25	0.25	0	0	0.23
5000	0.22	0.26	0.26	0	0	0.22
5100	0.22	0.27	0.27	0	0	0.22
5200	0.23	0.26	0.26	0	0	0.23
5300	0.23	0.25	0.25	0	0	0.23
5400	0.24	0.24	0.24	0	0	0.24
5500	0.23	0.24	0.24	0	0	0.23
5600	0.23	0.25	0.25	0	0	0.23
5700	0.23	0.24	0.24	0	0	0.23
5800	0.24	0.24	0.24	0	0	0.24
5900	0.24	0.24	0.24	0	0	0.24
6000	0.26	0.22	0.22	0	0	0.26
