100	0.07	0.12	0.12	0	0	0.07
200	0.07	0.17	0.17	0	0	0.07
300	0.07	0.2	0.2	0	0	0.07
400	0.08	0.19	0.19	0	0	0.08
500	0.09	0.18	0.18	0	0	0.09
600	0.09	0.18	0.18	0	0	0.09
700	0.08	0.2	0.2	0	0	0.08
800	0.07	0.19	0.19	0	0	0.07
900	0.07	0.19	0.19	0	0	0.07
1000	0.06	0.19	0.19	0	0	0.06
1100	0.05	0.18	0.18	0	0	0.05
1200	0.04	0.22	0.22	0	0	0.04
1300	0.05	0.21	0.21	0	0	0.05
1400	0.07	0.21	0.21	0	0	0.07
1500	0.09	0.2	0.2	0	0	0.09
1600	0.09	0.21	0.21	0	0	0.09
1700	0.1	0.21	0.21	0	0	0.1
1800	0.12	0.21	0.21	0	0	0.12
1900	0.11	0.22	0.22	0	0	0.11
2000	0.1	0.22	0.22	0	0	0.1
2100	0.1	0.23	0.23	0	0	0.1
2200	0.1	0.26	0.26	0	0	0.1
2300	0.1	0.27	0.27	0	0	0.1
2400	0.1	0.27	0.27	0	0	0.1
2500	0.11	0.26	0.26	0	0	0.11
2600	0.13	0.26	0.26	0	0	0.13
2700	0.13	0.27	0.27	0	0	0.13
2800	0.12	0.27	0.27	0	0	0.12
2900	0.12	0.27	0.27	0	0	0.12
3000	0.12	0.27	0.27	0	0	0.12
3100	0.13	0.27	0.27	0	0	0.13
3200	0.13	0.27	0.27	0	0	0.13
3300	0.13	0.27	0.27	0	0	0.13
3400	0.14	0.28	0.28	0	0	0.14
3500	0.14	0.28	0.28	0	0	0.14
3600	0.14	0.28	0.28	0	0	0.14
3700	0.14	0.27	0.27	0	0	0.14
3800	0.16	0.27	0.27	0	0	0.16
3900	0.15	0.28	0.28	0	0	0.15
4000	0.14	0.29	0.29	0	0	0.14
4100	0.14	0.29	0.29	0	0	0.14
4200	0.15	0.3	0.3	0	0	0.15
4300	0.15	0.3	0.3	0	0	0.15
4400	0.14	0.3	0.3	0	0	0.14
4500	0.15	0.3	0.3	0	0	0.15
4600	0.16	0.3	0.3	0	0	0.16
4700	0.15	0.3	0.3	0	0	0.15
4800	0.14	0.31	0.31	0	0	0.14
4900	0.15	0.31	0.31	0	0	0.15
5000	0.16	0.32	0.32	0	0	0.16
5100	0.15	0.31	0.31	0	0	0.15
5200	0.16	0.3	0.3	0	0	0.16
5300	0.17	0.3	0.3	0	0	0.17
5400	0.18	0.3	0.3	0	0	0.18
5500	0.18	0.3	0.3	0	0	0.18
5600	0.19	0.3	0.3	0	0	0.19
5700	0.19	0.31	0.31	0	0	0.19
5800	0.19	0.31	0.31	0	0	0.19
5900	0.18	0.31	0.31	0	0	0.18
6000	0.19	0.32	0.32	0	0	0.19
6100	0.18	0.33	0.33	0	0	0.18
6200	0.18	0.33	0.33	0	0	0.18
6300	0.19	0.33	0.33	0	0	0.19
6400	0.2	0.35	0.35	0	0	0.2
6500	0.19	0.35	0.35	0	0	0.19
6600	0.19	0.35	0.35	0	0	0.19
6700	0.2	0.35	0.35	0	0	0.2
6800	0.21	0.35	0.35	0	0	0.21
6900	0.2	0.34	0.34	0	0	0.2
7000	0.19	0.34	0.34	0	0	0.19
7100	0.19	0.36	0.36	0	0	0.19
7200	0.2	0.36	0.36	0	0	0.2
7300	0.2	0.36	0.36	0	0	0.2
7400	0.2	0.37	0.37	0	0	0.2
7500	0.2	0.35	0.35	0	0	0.2
7600	0.21	0.35	0.35	0	0	0.21
7700	0.2	0.35	0.35	0	0	0.2
7800	0.17	0.35	0.35	0	0	0.17
7900	0.17	0.35	0.35	0	0	0.17
8000	0.18	0.35	0.35	0	0	0.18
8100	0.18	0.35	0.35	0	0	0.18
8200	0.19	0.36	0.36	0	0	0.19
8300	0.2	0.36	0.36	0	0	0.2
8400	0.2	0.36	0.36	0	0	0.2
8500	0.2	0.36	0.36	0	0	0.2
8600	0.2	0.37	0.37	0	0	0.2
8700	0.2	0.37	0.37	0	0	0.2
8800	0.2	0.37	0.37	0	0	0.2
8900	0.2	0.36	0.36	0	0	0.2
9000	0.21	0.36	0.36	0	0	0.21
9100	0.21	0.36	0.36	0	0	0.21
9200	0.21	0.36	0.36	0	0	0.21
9300	0.23	0.36	0.36	0	0	0.23
9400	0.23	0.36	0.36	0	0	0.23
9500	0.23	0.36	0.36	0	0	0.23
9600	0.23	0.36	0.36	0	0	0.23
9700	0.23	0.36	0.36	0	0	0.23
9800	0.23	0.36	0.36	0	0	0.23
9900	0.23	0.36	0.36	0	0	0.23
10000	0.23	0.36	0.36	0	0	0.23
10100	0.24	0.38	0.38	0	0	0.24
10200	0.25	0.38	0.38	0	0	0.25
10300	0.25	0.38	0.38	0	0	0.25
10400	0.25	0.37	0.37	0	0	0.25
10500	0.24	0.37	0.37	0	0	0.24
10600	0.25	0.37	0.37	0	0	0.25
10700	0.25	0.38	0.38	0	0	0.25
10800	0.25	0.38	0.38	0	0	0.25
10900	0.26	0.38	0.38	0	0	0.26
11000	0.26	0.38	0.38	0	0	0.26
11100	0.26	0.38	0.38	0	0	0.26
11200	0.27	0.38	0.38	0	0	0.27
11300	0.27	0.38	0.38	0	0	0.27
11400	0.28	0.4	0.4	0	0	0.28
11500	0.29	0.41	0.41	0	0	0.29
11600	0.29	0.4	0.4	0	0	0.29
11700	0.29	0.38	0.38	0	0	0.29
11800	0.29	0.37	0.37	0	0	0.29
11900	0.29	0.38	0.38	0	0	0.29
12000	0.3	0.38	0.38	0	0	0.3
12100	0.3	0.38	0.38	0	0	0.3
12200	0.3	0.39	0.39	0	0	0.3
12300	0.29	0.4	0.4	0	0	0.29
12400	0.31	0.4	0.4	0	0	0.31
12500	0.31	0.4	0.4	0	0	0.31
12600	0.3	0.4	0.4	0	0	0.3
12700	0.3	0.41	0.41	0	0	0.3
12800	0.3	0.42	0.42	0	0	0.3
12900	0.26	0.44	0.44	0	0	0.26
13000	0.26	0.44	0.44	0	0	0.26
13100	0.23	0.44	0.44	0	0	0.23
13200	0.22	0.44	0.44	0	0	0.22
13300	0.22	0.44	0.44	0	0	0.22
13400	0.22	0.44	0.44	0	0	0.22
13500	0.19	0.44	0.44	0	0	0.19
13600	0.19	0.45	0.45	0	0	0.19
