100	0.07	0.08	0.08	0	0	0.07
200	0.06	0.09	0.09	0	0	0.06
300	0.08	0.12	0.12	0	0	0.08
400	0.09	0.12	0.12	0	0	0.09
500	0.1	0.12	0.12	0	0	0.1
600	0.11	0.14	0.14	0	0	0.11
700	0.12	0.15	0.15	0	0	0.12
800	0.11	0.16	0.16	0	0	0.11
900	0.14	0.17	0.17	0	0	0.14
1000	0.12	0.16	0.16	0	0	0.12
1100	0.13	0.17	0.17	0	0	0.13
1200	0.14	0.17	0.17	0	0	0.14
1300	0.15	0.17	0.17	0	0	0.15
1400	0.14	0.17	0.17	0	0	0.14
1500	0.14	0.17	0.17	0	0	0.14
1600	0.15	0.18	0.18	0	0	0.15
1700	0.15	0.19	0.19	0	0	0.15
1800	0.16	0.2	0.2	0	0	0.16
1900	0.16	0.16	0.16	0	0	0.16
2000	0.15	0.15	0.15	0	0	0.15
2100	0.16	0.15	0.15	0	0	0.16
2200	0.16	0.15	0.15	0	0	0.16
2300	0.15	0.16	0.16	0	0	0.15
2400	0.15	0.15	0.15	0	0	0.15
2500	0.17	0.12	0.12	0	0	0.17
2600	0.18	0.12	0.12	0	0	0.18
2700	0.2	0.13	0.13	0	0	0.2
2800	0.2	0.14	0.14	0	0	0.2
2900	0.21	0.15	0.15	0	0	0.21
3000	0.19	0.15	0.15	0	0	0.19
3100	0.19	0.15	0.15	0	0	0.19
3200	0.19	0.16	0.16	0	0	0.19
3300	0.2	0.17	0.17	0	0	0.2
3400	0.21	0.17	0.17	0	0	0.21
3500	0.21	0.2	0.2	0	0	0.21
3600	0.19	0.22	0.22	0	0	0.19
3700	0.17	0.22	0.22	0	0	0.17
3800	0.16	0.21	0.21	0	0	0.16
3900	0.19	0.21	0.21	0	0	0.19
4000	0.16	0.2	0.2	0	0	0.16
4100	0.17	0.2	0.2	0	0	0.17
4200	0.17	0.2	0.2	0	0	0.17
4300	0.16	0.22	0.22	0	0	0.16
4400	0.16	0.22	0.22	0	0	0.16
4500	0.16	0.23	0.23	0	0	0.16
4600	0.18	0.23	0.23	0	0	0.18
4700	0.18	0.24	0.24	0	0	0.18
4800	0.18	0.23	0.23	0	0	0.18
4900	0.18	0.25	0.25	0	0	0.18
5000	0.18	0.23	0.23	0	0	0.18
5100	0.19	0.25	0.25	0	0	0.19
5200	0.19	0.25	0.25	0	0	0.19
5300	0.2	0.24	0.24	0	0	0.2
5400	0.19	0.24	0.24	0	0	0.19
5500	0.18	0.25	0.25	0	0	0.18
5600	0.19	0.26	0.26	0	0	0.19
5700	0.2	0.26	0.26	0	0	0.2
5800	0.2	0.27	0.27	0	0	0.2
5900	0.22	0.25	0.25	0	0	0.22
6000	0.22	0.26	0.26	0	0	0.22
6100	0.22	0.23	0.23	0	0	0.22
6200	0.2	0.22	0.22	0	0	0.2
6300	0.21	0.23	0.23	0	0	0.21
6400	0.21	0.23	0.23	0	0	0.21
6500	0.21	0.23	0.23	0	0	0.21
6600	0.23	0.24	0.24	0	0	0.23
6700	0.23	0.23	0.23	0	0	0.23
