100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.05	0.05	0	0	0.11
300	0.13	0.05	0.05	0	0	0.13
400	0.15	0.03	0.03	0	0	0.15
500	0.15	0.04	0.04	0	0	0.15
600	0.16	0.05	0.05	0	0	0.16
700	0.17	0.07	0.07	0	0	0.17
800	0.19	0.07	0.07	0	0	0.19
900	0.18	0.06	0.06	0	0	0.18
1000	0.15	0.08	0.08	0	0	0.15
1100	0.17	0.08	0.08	0	0	0.17
1200	0.17	0.12	0.12	0	0	0.17
1300	0.18	0.13	0.13	0	0	0.18
1400	0.17	0.14	0.14	0	0	0.17
1500	0.19	0.15	0.15	0	0	0.19
1600	0.19	0.16	0.16	0	0	0.19
1700	0.21	0.16	0.16	0	0	0.21
1800	0.22	0.16	0.16	0	0	0.22
1900	0.22	0.17	0.17	0	0	0.22
2000	0.22	0.18	0.18	0	0	0.22
2100	0.2	0.19	0.19	0	0	0.2
2200	0.19	0.19	0.19	0	0	0.19
2300	0.19	0.2	0.2	0	0	0.19
2400	0.2	0.18	0.18	0	0	0.2
2500	0.21	0.19	0.19	0	0	0.21
2600	0.22	0.19	0.19	0	0	0.22
2700	0.22	0.2	0.2	0	0	0.22
2800	0.22	0.2	0.2	0	0	0.22
2900	0.23	0.2	0.2	0	0	0.23
3000	0.24	0.2	0.2	0	0	0.24
3100	0.24	0.2	0.2	0	0	0.24
3200	0.26	0.2	0.2	0	0	0.26
3300	0.26	0.21	0.21	0	0	0.26
3400	0.26	0.19	0.19	0	0	0.26
3500	0.25	0.19	0.19	0	0	0.25
3600	0.26	0.19	0.19	0	0	0.26
3700	0.26	0.17	0.17	0	0	0.26
3800	0.26	0.16	0.16	0	0	0.26
3900	0.26	0.18	0.18	0	0	0.26
4000	0.26	0.19	0.19	0	0	0.26
4100	0.26	0.19	0.19	0	0	0.26
4200	0.26	0.18	0.18	0	0	0.26
4300	0.26	0.2	0.2	0	0	0.26
4400	0.27	0.18	0.18	0	0	0.27
4500	0.27	0.18	0.18	0	0	0.27
4600	0.27	0.18	0.18	0	0	0.27
4700	0.26	0.2	0.2	0	0	0.26
4800	0.27	0.2	0.2	0	0	0.27
4900	0.28	0.19	0.19	0	0	0.28
5000	0.27	0.2	0.2	0	0	0.27
5100	0.27	0.2	0.2	0	0	0.27
5200	0.27	0.21	0.21	0	0	0.27
5300	0.26	0.22	0.22	0	0	0.26
5400	0.26	0.23	0.23	0	0	0.26
5500	0.26	0.23	0.23	0	0	0.26
5600	0.26	0.22	0.22	0	0	0.26
5700	0.26	0.22	0.22	0	0	0.26
5800	0.27	0.22	0.22	0	0	0.27
5900	0.27	0.22	0.22	0	0	0.27
6000	0.29	0.22	0.22	0	0	0.29
6100	0.28	0.22	0.22	0	0	0.28
6200	0.28	0.21	0.21	0	0	0.28
6300	0.29	0.21	0.21	0	0	0.29
6400	0.28	0.22	0.22	0	0	0.28
6500	0.28	0.23	0.23	0	0	0.28
6600	0.28	0.23	0.23	0	0	0.28
6700	0.28	0.23	0.23	0	0	0.28
6800	0.28	0.23	0.23	0	0	0.28
6900	0.29	0.26	0.26	0	0	0.29
7000	0.29	0.26	0.26	0	0	0.29
7100	0.29	0.25	0.25	0	0	0.29
7200	0.29	0.22	0.22	0	0	0.29
7300	0.29	0.19	0.19	0	0	0.29
7400	0.28	0.19	0.19	0	0	0.28
7500	0.29	0.17	0.17	0	0	0.29
7600	0.28	0.17	0.17	0	0	0.28
7700	0.28	0.15	0.15	0	0	0.28
7800	0.28	0.16	0.16	0	0	0.28
7900	0.29	0.14	0.14	0	0	0.29
8000	0.29	0.15	0.15	0	0	0.29
8100	0.29	0.15	0.15	0	0	0.29
8200	0.29	0.15	0.15	0	0	0.29
8300	0.29	0.15	0.15	0	0	0.29
8400	0.29	0.14	0.14	0	0	0.29
8500	0.31	0.16	0.16	0	0	0.31
8600	0.29	0.19	0.19	0	0	0.29
8700	0.29	0.2	0.2	0	0	0.29
8800	0.28	0.21	0.21	0	0	0.28
8900	0.27	0.21	0.21	0	0	0.27
9000	0.27	0.2	0.2	0	0	0.27
9100	0.27	0.2	0.2	0	0	0.27
9200	0.27	0.2	0.2	0	0	0.27
9300	0.28	0.2	0.2	0	0	0.28
9400	0.28	0.18	0.18	0	0	0.28
9500	0.29	0.18	0.18	0	0	0.29
9600	0.29	0.18	0.18	0	0	0.29
9700	0.3	0.19	0.19	0	0	0.3
9800	0.28	0.18	0.18	0	0	0.28
9900	0.28	0.19	0.19	0	0	0.28
10000	0.28	0.2	0.2	0	0	0.28
10100	0.29	0.2	0.2	0	0	0.29
10200	0.29	0.22	0.22	0	0	0.29
10300	0.29	0.22	0.22	0	0	0.29
10400	0.29	0.21	0.21	0	0	0.29
10500	0.29	0.21	0.21	0	0	0.29
10600	0.29	0.21	0.21	0	0	0.29
10700	0.29	0.22	0.22	0	0	0.29
10800	0.29	0.23	0.23	0	0	0.29
10900	0.29	0.23	0.23	0	0	0.29
11000	0.31	0.24	0.24	0	0	0.31
11100	0.31	0.24	0.24	0	0	0.31
11200	0.31	0.24	0.24	0	0	0.31
11300	0.31	0.24	0.24	0	0	0.31
11400	0.31	0.25	0.25	0	0	0.31
11500	0.32	0.23	0.23	0	0	0.32
11600	0.32	0.23	0.23	0	0	0.32
11700	0.32	0.24	0.24	0	0	0.32
11800	0.31	0.23	0.23	0	0	0.31
11900	0.31	0.24	0.24	0	0	0.31
12000	0.31	0.26	0.26	0	0	0.31
12100	0.31	0.26	0.26	0	0	0.31
12200	0.31	0.25	0.25	0	0	0.31
12300	0.31	0.25	0.25	0	0	0.31
12400	0.32	0.25	0.25	0	0	0.32
12500	0.32	0.26	0.26	0	0	0.32
12600	0.32	0.26	0.26	0	0	0.32
12700	0.33	0.29	0.29	0	0	0.33
12800	0.33	0.29	0.29	0	0	0.33
12900	0.33	0.29	0.29	0	0	0.33
13000	0.32	0.28	0.28	0	0	0.32
13100	0.32	0.29	0.29	0	0	0.32
13200	0.32	0.29	0.29	0	0	0.32
13300	0.32	0.3	0.3	0	0	0.32
13400	0.31	0.3	0.3	0	0	0.31
13500	0.33	0.3	0.3	0	0	0.33
13600	0.33	0.3	0.3	0	0	0.33
13700	0.34	0.31	0.31	0	0	0.34
13800	0.33	0.3	0.3	0	0	0.33
13900	0.33	0.3	0.3	0	0	0.33
14000	0.33	0.29	0.29	0	0	0.33
14100	0.33	0.29	0.29	0	0	0.33
14200	0.31	0.28	0.28	0	0	0.31
14300	0.31	0.28	0.28	0	0	0.31
14400	0.31	0.28	0.28	0	0	0.31
14500	0.3	0.28	0.28	0	0	0.3
14600	0.31	0.29	0.29	0	0	0.31
14700	0.31	0.29	0.29	0	0	0.31
14800	0.3	0.3	0.3	0	0	0.3
14900	0.3	0.3	0.3	0	0	0.3
15000	0.3	0.3	0.3	0	0	0.3
15100	0.3	0.31	0.31	0	0	0.3
15200	0.3	0.32	0.32	0	0	0.3
15300	0.3	0.32	0.32	0	0	0.3
15400	0.3	0.3	0.3	0	0	0.3
15500	0.3	0.3	0.3	0	0	0.3
15600	0.3	0.29	0.29	0	0	0.3
15700	0.29	0.3	0.3	0	0	0.29
15800	0.29	0.3	0.3	0	0	0.29
15900	0.29	0.31	0.31	0	0	0.29
16000	0.29	0.27	0.27	0	0	0.29
16100	0.3	0.24	0.24	0	0	0.3
16200	0.3	0.25	0.25	0	0	0.3
16300	0.3	0.24	0.24	0	0	0.3
16400	0.31	0.24	0.24	0	0	0.31
16500	0.31	0.24	0.24	0	0	0.31
16600	0.33	0.24	0.24	0	0	0.33
16700	0.32	0.25	0.25	0	0	0.32
16800	0.32	0.28	0.28	0	0	0.32
16900	0.32	0.29	0.29	0	0	0.32
17000	0.32	0.3	0.3	0	0	0.32
17100	0.32	0.3	0.3	0	0	0.32
17200	0.32	0.29	0.29	0	0	0.32
17300	0.32	0.29	0.29	0	0	0.32
17400	0.31	0.3	0.3	0	0	0.31
17500	0.32	0.3	0.3	0	0	0.32
17600	0.3	0.31	0.31	0	0	0.3
17700	0.3	0.3	0.3	0	0	0.3
17800	0.3	0.3	0.3	0	0	0.3
17900	0.3	0.3	0.3	0	0	0.3
18000	0.3	0.29	0.29	0	0	0.3
18100	0.3	0.29	0.29	0	0	0.3
18200	0.3	0.29	0.29	0	0	0.3
18300	0.29	0.3	0.3	0	0	0.29
18400	0.31	0.29	0.29	0	0	0.31
18500	0.31	0.3	0.3	0	0	0.31
18600	0.3	0.29	0.29	0	0	0.3
18700	0.31	0.29	0.29	0	0	0.31
18800	0.3	0.3	0.3	0	0	0.3
18900	0.31	0.31	0.31	0	0	0.31
19000	0.31	0.32	0.32	0	0	0.31
19100	0.31	0.32	0.32	0	0	0.31
19200	0.31	0.32	0.32	0	0	0.31
19300	0.31	0.31	0.31	0	0	0.31
19400	0.32	0.31	0.31	0	0	0.32
19500	0.32	0.31	0.31	0	0	0.32
19600	0.32	0.31	0.31	0	0	0.32
19700	0.32	0.31	0.31	0	0	0.32
19800	0.31	0.31	0.31	0	0	0.31
19900	0.31	0.31	0.31	0	0	0.31
20000	0.32	0.33	0.33	0	0	0.32
20100	0.33	0.32	0.32	0	0	0.33
20200	0.32	0.32	0.32	0	0	0.32
20300	0.32	0.32	0.32	0	0	0.32
20400	0.31	0.32	0.32	0	0	0.31
20500	0.3	0.33	0.33	0	0	0.3
20600	0.31	0.33	0.33	0	0	0.31
20700	0.31	0.32	0.32	0	0	0.31
20800	0.3	0.32	0.32	0	0	0.3
20900	0.3	0.32	0.32	0	0	0.3
21000	0.32	0.31	0.31	0	0	0.32
21100	0.32	0.33	0.33	0	0	0.32
21200	0.33	0.33	0.33	0	0	0.33
21300	0.33	0.34	0.34	0	0	0.33
21400	0.32	0.34	0.34	0	0	0.32
21500	0.33	0.34	0.34	0	0	0.33
21600	0.33	0.34	0.34	0	0	0.33
21700	0.33	0.34	0.34	0	0	0.33
21800	0.34	0.34	0.34	0	0	0.34
21900	0.34	0.34	0.34	0	0	0.34
22000	0.34	0.34	0.34	0	0	0.34
22100	0.36	0.35	0.35	0	0	0.36
22200	0.36	0.35	0.35	0	0	0.36
22300	0.36	0.33	0.33	0	0	0.36
22400	0.37	0.34	0.34	0	0	0.37
22500	0.37	0.34	0.34	0	0	0.37
22600	0.36	0.35	0.35	0	0	0.36
22700	0.35	0.34	0.34	0	0	0.35
22800	0.35	0.35	0.35	0	0	0.35
22900	0.35	0.34	0.34	0	0	0.35
23000	0.35	0.34	0.34	0	0	0.35
23100	0.34	0.34	0.34	0	0	0.34
23200	0.34	0.34	0.34	0	0	0.34
23300	0.34	0.34	0.34	0	0	0.34
23400	0.34	0.34	0.34	0	0	0.34
23500	0.35	0.34	0.34	0	0	0.35
23600	0.36	0.35	0.35	0	0	0.36
23700	0.34	0.35	0.35	0	0	0.34
23800	0.33	0.35	0.35	0	0	0.33
23900	0.33	0.35	0.35	0	0	0.33
24000	0.33	0.35	0.35	0	0	0.33
24100	0.33	0.35	0.35	0	0	0.33
24200	0.32	0.35	0.35	0	0	0.32
24300	0.32	0.35	0.35	0	0	0.32
24400	0.32	0.35	0.35	0	0	0.32
24500	0.32	0.35	0.35	0	0	0.32
24600	0.32	0.35	0.35	0	0	0.32
24700	0.32	0.35	0.35	0	0	0.32
24800	0.32	0.35	0.35	0	0	0.32
24900	0.34	0.35	0.35	0	0	0.34
25000	0.35	0.36	0.36	0	0	0.35
25100	0.35	0.36	0.36	0	0	0.35
25200	0.35	0.36	0.36	0	0	0.35
25300	0.35	0.36	0.36	0	0	0.35
25400	0.35	0.37	0.37	0	0	0.35
25500	0.35	0.38	0.38	0	0	0.35
25600	0.35	0.38	0.38	0	0	0.35
25700	0.35	0.37	0.37	0	0	0.35
25800	0.35	0.37	0.37	0	0	0.35
25900	0.36	0.35	0.35	0	0	0.36
26000	0.36	0.36	0.36	0	0	0.36
26100	0.35	0.37	0.37	0	0	0.35
26200	0.35	0.37	0.37	0	0	0.35
26300	0.35	0.37	0.37	0	0	0.35
26400	0.35	0.36	0.36	0	0	0.35
26500	0.35	0.35	0.35	0	0	0.35
26600	0.35	0.34	0.34	0	0	0.35
26700	0.36	0.34	0.34	0	0	0.36
26800	0.37	0.34	0.34	0	0	0.37
26900	0.36	0.34	0.34	0	0	0.36
27000	0.36	0.34	0.34	0	0	0.36
27100	0.36	0.34	0.34	0	0	0.36
27200	0.36	0.34	0.34	0	0	0.36
27300	0.37	0.35	0.35	0	0	0.37
27400	0.37	0.34	0.34	0	0	0.37
27500	0.37	0.35	0.35	0	0	0.37
27600	0.37	0.35	0.35	0	0	0.37
27700	0.37	0.36	0.36	0	0	0.37
27800	0.37	0.36	0.36	0	0	0.37
27900	0.37	0.35	0.35	0	0	0.37
28000	0.37	0.35	0.35	0	0	0.37
28100	0.37	0.35	0.35	0	0	0.37
28200	0.37	0.35	0.35	0	0	0.37
28300	0.37	0.35	0.35	0	0	0.37
28400	0.37	0.35	0.35	0	0	0.37
28500	0.37	0.35	0.35	0	0	0.37
28600	0.36	0.35	0.35	0	0	0.36
28700	0.36	0.35	0.35	0	0	0.36
28800	0.36	0.35	0.35	0	0	0.36
28900	0.36	0.36	0.36	0	0	0.36
29000	0.36	0.35	0.35	0	0	0.36
29100	0.36	0.36	0.36	0	0	0.36
29200	0.36	0.36	0.36	0	0	0.36
29300	0.37	0.36	0.36	0	0	0.37
29400	0.37	0.36	0.36	0	0	0.37
29500	0.37	0.35	0.35	0	0	0.37
29600	0.38	0.34	0.34	0	0	0.38
29700	0.38	0.34	0.34	0	0	0.38
29800	0.38	0.34	0.34	0	0	0.38
29900	0.38	0.34	0.34	0	0	0.38
30000	0.38	0.34	0.34	0	0	0.38
30100	0.38	0.35	0.35	0	0	0.38
30200	0.38	0.35	0.35	0	0	0.38
30300	0.38	0.34	0.34	0	0	0.38
30400	0.38	0.35	0.35	0	0	0.38
30500	0.38	0.35	0.35	0	0	0.38
30600	0.38	0.35	0.35	0	0	0.38
30700	0.38	0.36	0.36	0	0	0.38
30800	0.38	0.35	0.35	0	0	0.38
30900	0.38	0.35	0.35	0	0	0.38
31000	0.38	0.35	0.35	0	0	0.38
31100	0.38	0.35	0.35	0	0	0.38
31200	0.39	0.35	0.35	0	0	0.39
31300	0.39	0.35	0.35	0	0	0.39
