100	0.07	0.16	0.16	0	0	0.07
200	0.09	0.18	0.18	0	0	0.09
300	0.09	0.17	0.17	0	0	0.09
400	0.08	0.16	0.16	0	0	0.08
500	0.08	0.15	0.15	0	0	0.08
600	0.09	0.16	0.16	0	0	0.09
700	0.09	0.15	0.15	0	0	0.09
800	0.08	0.16	0.16	0	0	0.08
900	0.08	0.16	0.16	0	0	0.08
1000	0.09	0.18	0.18	0	0	0.09
1100	0.07	0.17	0.17	0	0	0.07
1200	0.08	0.19	0.19	0	0	0.08
1300	0.09	0.18	0.18	0	0	0.09
1400	0.12	0.18	0.18	0	0	0.12
1500	0.11	0.17	0.17	0	0	0.11
1600	0.11	0.17	0.17	0	0	0.11
1700	0.1	0.18	0.18	0	0	0.1
1800	0.1	0.18	0.18	0	0	0.1
1900	0.1	0.18	0.18	0	0	0.1
2000	0.12	0.19	0.19	0	0	0.12
2100	0.12	0.2	0.2	0	0	0.12
2200	0.12	0.21	0.21	0	0	0.12
2300	0.12	0.21	0.21	0	0	0.12
2400	0.1	0.2	0.2	0	0	0.1
2500	0.12	0.2	0.2	0	0	0.12
2600	0.12	0.2	0.2	0	0	0.12
2700	0.12	0.19	0.19	0	0	0.12
2800	0.12	0.21	0.21	0	0	0.12
2900	0.12	0.22	0.22	0	0	0.12
3000	0.12	0.21	0.21	0	0	0.12
3100	0.15	0.22	0.22	0	0	0.15
3200	0.15	0.22	0.22	0	0	0.15
3300	0.16	0.21	0.21	0	0	0.16
3400	0.16	0.24	0.24	0	0	0.16
3500	0.17	0.25	0.25	0	0	0.17
3600	0.18	0.26	0.26	0	0	0.18
3700	0.19	0.24	0.24	0	0	0.19
3800	0.19	0.25	0.25	0	0	0.19
3900	0.19	0.26	0.26	0	0	0.19
4000	0.2	0.26	0.26	0	0	0.2
4100	0.2	0.26	0.26	0	0	0.2
4200	0.2	0.27	0.27	0	0	0.2
4300	0.16	0.27	0.27	0	0	0.16
4400	0.15	0.27	0.27	0	0	0.15
4500	0.17	0.28	0.28	0	0	0.17
4600	0.18	0.28	0.28	0	0	0.18
4700	0.18	0.29	0.29	0	0	0.18
4800	0.17	0.28	0.28	0	0	0.17
4900	0.18	0.31	0.31	0	0	0.18
5000	0.18	0.31	0.31	0	0	0.18
5100	0.18	0.3	0.3	0	0	0.18
5200	0.2	0.29	0.29	0	0	0.2
5300	0.2	0.25	0.25	0	0	0.2
5400	0.19	0.24	0.24	0	0	0.19
5500	0.19	0.25	0.25	0	0	0.19
5600	0.2	0.25	0.25	0	0	0.2
5700	0.19	0.25	0.25	0	0	0.19
5800	0.19	0.25	0.25	0	0	0.19
5900	0.18	0.25	0.25	0	0	0.18
6000	0.19	0.26	0.26	0	0	0.19
6100	0.19	0.25	0.25	0	0	0.19
6200	0.2	0.26	0.26	0	0	0.2
6300	0.21	0.25	0.25	0	0	0.21
6400	0.2	0.25	0.25	0	0	0.2
6500	0.2	0.25	0.25	0	0	0.2
6600	0.2	0.25	0.25	0	0	0.2
6700	0.2	0.26	0.26	0	0	0.2
6800	0.2	0.26	0.26	0	0	0.2
6900	0.2	0.25	0.25	0	0	0.2
7000	0.22	0.26	0.26	0	0	0.22
7100	0.23	0.27	0.27	0	0	0.23
7200	0.24	0.28	0.28	0	0	0.24
7300	0.22	0.27	0.27	0	0	0.22
7400	0.22	0.29	0.29	0	0	0.22
7500	0.21	0.28	0.28	0	0	0.21
7600	0.22	0.28	0.28	0	0	0.22
7700	0.22	0.27	0.27	0	0	0.22
7800	0.22	0.27	0.27	0	0	0.22
7900	0.21	0.27	0.27	0	0	0.21
8000	0.2	0.28	0.28	0	0	0.2
8100	0.2	0.28	0.28	0	0	0.2
8200	0.19	0.29	0.29	0	0	0.19
8300	0.18	0.29	0.29	0	0	0.18
8400	0.19	0.27	0.27	0	0	0.19
8500	0.18	0.27	0.27	0	0	0.18
8600	0.19	0.27	0.27	0	0	0.19
8700	0.19	0.28	0.28	0	0	0.19
8800	0.2	0.29	0.29	0	0	0.2
8900	0.2	0.29	0.29	0	0	0.2
9000	0.21	0.29	0.29	0	0	0.21
9100	0.22	0.29	0.29	0	0	0.22
9200	0.22	0.31	0.31	0	0	0.22
9300	0.22	0.31	0.31	0	0	0.22
9400	0.22	0.31	0.31	0	0	0.22
9500	0.24	0.32	0.32	0	0	0.24
9600	0.23	0.32	0.32	0	0	0.23
9700	0.22	0.33	0.33	0	0	0.22
9800	0.22	0.33	0.33	0	0	0.22
9900	0.22	0.31	0.31	0	0	0.22
10000	0.23	0.31	0.31	0	0	0.23
10100	0.22	0.31	0.31	0	0	0.22
10200	0.23	0.32	0.32	0	0	0.23
10300	0.23	0.34	0.34	0	0	0.23
10400	0.23	0.33	0.33	0	0	0.23
10500	0.23	0.33	0.33	0	0	0.23
10600	0.25	0.33	0.33	0	0	0.25
10700	0.23	0.34	0.34	0	0	0.23
10800	0.23	0.34	0.34	0	0	0.23
10900	0.23	0.34	0.34	0	0	0.23
11000	0.23	0.35	0.35	0	0	0.23
11100	0.23	0.35	0.35	0	0	0.23
11200	0.25	0.35	0.35	0	0	0.25
11300	0.25	0.35	0.35	0	0	0.25
11400	0.24	0.35	0.35	0	0	0.24
11500	0.24	0.36	0.36	0	0	0.24
11600	0.24	0.36	0.36	0	0	0.24
11700	0.25	0.38	0.38	0	0	0.25
11800	0.25	0.37	0.37	0	0	0.25
11900	0.25	0.36	0.36	0	0	0.25
12000	0.25	0.35	0.35	0	0	0.25
12100	0.28	0.35	0.35	0	0	0.28
12200	0.29	0.35	0.35	0	0	0.29
12300	0.29	0.35	0.35	0	0	0.29
12400	0.28	0.34	0.34	0	0	0.28
12500	0.29	0.34	0.34	0	0	0.29
12600	0.29	0.34	0.34	0	0	0.29
12700	0.29	0.34	0.34	0	0	0.29
12800	0.29	0.35	0.35	0	0	0.29
12900	0.29	0.35	0.35	0	0	0.29
13000	0.3	0.35	0.35	0	0	0.3
13100	0.29	0.35	0.35	0	0	0.29
13200	0.29	0.35	0.35	0	0	0.29
13300	0.3	0.35	0.35	0	0	0.3
13400	0.29	0.35	0.35	0	0	0.29
13500	0.28	0.35	0.35	0	0	0.28
13600	0.27	0.36	0.36	0	0	0.27
13700	0.27	0.36	0.36	0	0	0.27
13800	0.27	0.36	0.36	0	0	0.27
13900	0.27	0.36	0.36	0	0	0.27
14000	0.28	0.36	0.36	0	0	0.28
