100	0.07	0.13	0.13	0	0	0.07
200	0.07	0.14	0.14	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.08	0.11	0.11	0	0	0.08
500	0.11	0.11	0.11	0	0	0.11
600	0.1	0.11	0.11	0	0	0.1
700	0.11	0.1	0.1	0	0	0.11
800	0.13	0.11	0.11	0	0	0.13
900	0.13	0.12	0.12	0	0	0.13
1000	0.14	0.14	0.14	0	0	0.14
1100	0.16	0.15	0.15	0	0	0.16
1200	0.16	0.17	0.17	0	0	0.16
1300	0.14	0.18	0.18	0	0	0.14
1400	0.14	0.17	0.17	0	0	0.14
1500	0.15	0.18	0.18	0	0	0.15
1600	0.18	0.19	0.19	0	0	0.18
1700	0.18	0.21	0.21	0	0	0.18
1800	0.18	0.2	0.2	0	0	0.18
1900	0.18	0.2	0.2	0	0	0.18
2000	0.18	0.2	0.2	0	0	0.18
2100	0.19	0.21	0.21	0	0	0.19
2200	0.19	0.21	0.21	0	0	0.19
2300	0.19	0.19	0.19	0	0	0.19
2400	0.19	0.2	0.2	0	0	0.19
2500	0.19	0.19	0.19	0	0	0.19
2600	0.19	0.19	0.19	0	0	0.19
2700	0.19	0.19	0.19	0	0	0.19
2800	0.21	0.2	0.2	0	0	0.21
2900	0.23	0.2	0.2	0	0	0.23
3000	0.24	0.2	0.2	0	0	0.24
3100	0.23	0.2	0.2	0	0	0.23
3200	0.23	0.2	0.2	0	0	0.23
3300	0.23	0.2	0.2	0	0	0.23
3400	0.22	0.21	0.21	0	0	0.22
3500	0.23	0.23	0.23	0	0	0.23
3600	0.21	0.24	0.24	0	0	0.21
3700	0.22	0.25	0.25	0	0	0.22
3800	0.22	0.24	0.24	0	0	0.22
3900	0.23	0.23	0.23	0	0	0.23
4000	0.22	0.21	0.21	0	0	0.22
4100	0.22	0.18	0.18	0	0	0.22
4200	0.22	0.18	0.18	0	0	0.22
4300	0.22	0.19	0.19	0	0	0.22
4400	0.23	0.19	0.19	0	0	0.23
4500	0.25	0.19	0.19	0	0	0.25
4600	0.26	0.19	0.19	0	0	0.26
4700	0.28	0.19	0.19	0	0	0.28
4800	0.27	0.19	0.19	0	0	0.27
4900	0.25	0.2	0.2	0	0	0.25
5000	0.26	0.19	0.19	0	0	0.26
5100	0.26	0.19	0.19	0	0	0.26
5200	0.25	0.18	0.18	0	0	0.25
5300	0.24	0.18	0.18	0	0	0.24
5400	0.23	0.19	0.19	0	0	0.23
5500	0.24	0.19	0.19	0	0	0.24
5600	0.23	0.21	0.21	0	0	0.23
5700	0.22	0.22	0.22	0	0	0.22
5800	0.21	0.22	0.22	0	0	0.21
5900	0.22	0.21	0.21	0	0	0.22
6000	0.22	0.2	0.2	0	0	0.22
6100	0.22	0.19	0.19	0	0	0.22
6200	0.21	0.22	0.22	0	0	0.21
