100	0.06	0.06	0.06	0	0	0.06
200	0.08	0.09	0.09	0	0	0.08
300	0.09	0.09	0.09	0	0	0.09
400	0.09	0.08	0.08	0	0	0.09
500	0.1	0.08	0.08	0	0	0.1
600	0.1	0.08	0.08	0	0	0.1
700	0.1	0.09	0.09	0	0	0.1
800	0.11	0.1	0.1	0	0	0.11
900	0.11	0.1	0.1	0	0	0.11
1000	0.12	0.12	0.12	0	0	0.12
1100	0.1	0.11	0.11	0	0	0.1
1200	0.11	0.13	0.13	0	0	0.11
1300	0.11	0.14	0.14	0	0	0.11
1400	0.12	0.14	0.14	0	0	0.12
1500	0.12	0.15	0.15	0	0	0.12
1600	0.14	0.14	0.14	0	0	0.14
1700	0.16	0.15	0.15	0	0	0.16
1800	0.15	0.17	0.17	0	0	0.15
1900	0.16	0.17	0.17	0	0	0.16
2000	0.18	0.17	0.17	0	0	0.18
2100	0.17	0.15	0.15	0	0	0.17
2200	0.15	0.15	0.15	0	0	0.15
2300	0.14	0.17	0.17	0	0	0.14
2400	0.14	0.18	0.18	0	0	0.14
2500	0.14	0.18	0.18	0	0	0.14
2600	0.15	0.18	0.18	0	0	0.15
2700	0.15	0.19	0.19	0	0	0.15
2800	0.14	0.2	0.2	0	0	0.14
2900	0.14	0.2	0.2	0	0	0.14
3000	0.15	0.21	0.21	0	0	0.15
3100	0.16	0.2	0.2	0	0	0.16
3200	0.16	0.2	0.2	0	0	0.16
3300	0.14	0.2	0.2	0	0	0.14
3400	0.15	0.21	0.21	0	0	0.15
3500	0.15	0.21	0.21	0	0	0.15
3600	0.15	0.23	0.23	0	0	0.15
3700	0.16	0.23	0.23	0	0	0.16
3800	0.17	0.23	0.23	0	0	0.17
3900	0.17	0.22	0.22	0	0	0.17
4000	0.18	0.22	0.22	0	0	0.18
4100	0.19	0.23	0.23	0	0	0.19
4200	0.19	0.2	0.2	0	0	0.19
4300	0.19	0.2	0.2	0	0	0.19
4400	0.19	0.2	0.2	0	0	0.19
4500	0.19	0.2	0.2	0	0	0.19
4600	0.22	0.18	0.18	0	0	0.22
4700	0.21	0.21	0.21	0	0	0.21
4800	0.2	0.17	0.17	0	0	0.2
4900	0.2	0.18	0.18	0	0	0.2
5000	0.2	0.18	0.18	0	0	0.2
5100	0.2	0.19	0.19	0	0	0.2
5200	0.21	0.21	0.21	0	0	0.21
5300	0.21	0.21	0.21	0	0	0.21
5400	0.23	0.23	0.23	0	0	0.23
5500	0.23	0.24	0.24	0	0	0.23
5600	0.22	0.24	0.24	0	0	0.22
5700	0.22	0.24	0.24	0	0	0.22
5800	0.23	0.23	0.23	0	0	0.23
5900	0.22	0.23	0.23	0	0	0.22
6000	0.22	0.24	0.24	0	0	0.22
6100	0.23	0.25	0.25	0	0	0.23
6200	0.22	0.25	0.25	0	0	0.22
6300	0.21	0.25	0.25	0	0	0.21
6400	0.2	0.24	0.24	0	0	0.2
6500	0.2	0.23	0.23	0	0	0.2
6600	0.18	0.24	0.24	0	0	0.18
6700	0.18	0.24	0.24	0	0	0.18
6800	0.19	0.25	0.25	0	0	0.19
6900	0.19	0.24	0.24	0	0	0.19
7000	0.18	0.25	0.25	0	0	0.18
7100	0.2	0.24	0.24	0	0	0.2
7200	0.21	0.24	0.24	0	0	0.21
7300	0.21	0.25	0.25	0	0	0.21
7400	0.21	0.25	0.25	0	0	0.21
7500	0.22	0.25	0.25	0	0	0.22
7600	0.22	0.25	0.25	0	0	0.22
7700	0.23	0.26	0.26	0	0	0.23
7800	0.23	0.25	0.25	0	0	0.23
7900	0.21	0.25	0.25	0	0	0.21
8000	0.2	0.26	0.26	0	0	0.2
8100	0.2	0.26	0.26	0	0	0.2
8200	0.2	0.25	0.25	0	0	0.2
8300	0.21	0.25	0.25	0	0	0.21
8400	0.21	0.27	0.27	0	0	0.21
8500	0.21	0.28	0.28	0	0	0.21
8600	0.21	0.28	0.28	0	0	0.21
8700	0.21	0.27	0.27	0	0	0.21
8800	0.21	0.26	0.26	0	0	0.21
8900	0.21	0.28	0.28	0	0	0.21
9000	0.21	0.27	0.27	0	0	0.21
9100	0.21	0.27	0.27	0	0	0.21
9200	0.22	0.27	0.27	0	0	0.22
9300	0.22	0.26	0.26	0	0	0.22
9400	0.22	0.28	0.28	0	0	0.22
9500	0.22	0.27	0.27	0	0	0.22
9600	0.22	0.28	0.28	0	0	0.22
9700	0.22	0.28	0.28	0	0	0.22
9800	0.23	0.28	0.28	0	0	0.23
9900	0.23	0.3	0.3	0	0	0.23
10000	0.22	0.28	0.28	0	0	0.22
10100	0.22	0.28	0.28	0	0	0.22
10200	0.22	0.29	0.29	0	0	0.22
10300	0.23	0.29	0.29	0	0	0.23
10400	0.22	0.27	0.27	0	0	0.22
10500	0.22	0.26	0.26	0	0	0.22
10600	0.22	0.26	0.26	0	0	0.22
10700	0.22	0.24	0.24	0	0	0.22
10800	0.24	0.25	0.25	0	0	0.24
10900	0.24	0.23	0.23	0	0	0.24
11000	0.24	0.23	0.23	0	0	0.24
11100	0.23	0.23	0.23	0	0	0.23
11200	0.25	0.23	0.23	0	0	0.25
11300	0.24	0.23	0.23	0	0	0.24
11400	0.23	0.22	0.22	0	0	0.23
11500	0.23	0.22	0.22	0	0	0.23
11600	0.23	0.23	0.23	0	0	0.23
11700	0.24	0.24	0.24	0	0	0.24
11800	0.25	0.25	0.25	0	0	0.25
11900	0.25	0.25	0.25	0	0	0.25
12000	0.26	0.26	0.26	0	0	0.26
12100	0.25	0.26	0.26	0	0	0.25
12200	0.25	0.25	0.25	0	0	0.25
12300	0.27	0.26	0.26	0	0	0.27
12400	0.27	0.26	0.26	0	0	0.27
12500	0.27	0.25	0.25	0	0	0.27
12600	0.27	0.25	0.25	0	0	0.27
12700	0.29	0.26	0.26	0	0	0.29
12800	0.28	0.27	0.27	0	0	0.28
12900	0.29	0.26	0.26	0	0	0.29
13000	0.29	0.26	0.26	0	0	0.29
13100	0.28	0.26	0.26	0	0	0.28
13200	0.28	0.26	0.26	0	0	0.28
13300	0.29	0.26	0.26	0	0	0.29
13400	0.29	0.26	0.26	0	0	0.29
13500	0.3	0.27	0.27	0	0	0.3
13600	0.3	0.27	0.27	0	0	0.3
13700	0.3	0.27	0.27	0	0	0.3
13800	0.29	0.27	0.27	0	0	0.29
13900	0.29	0.28	0.28	0	0	0.29
14000	0.29	0.28	0.28	0	0	0.29
14100	0.29	0.29	0.29	0	0	0.29
14200	0.29	0.29	0.29	0	0	0.29
14300	0.29	0.29	0.29	0	0	0.29
14400	0.29	0.29	0.29	0	0	0.29
14500	0.29	0.29	0.29	0	0	0.29
14600	0.3	0.3	0.3	0	0	0.3
14700	0.32	0.31	0.31	0	0	0.32
14800	0.33	0.31	0.31	0	0	0.33
14900	0.33	0.3	0.3	0	0	0.33
15000	0.33	0.31	0.31	0	0	0.33
15100	0.35	0.31	0.31	0	0	0.35
15200	0.34	0.31	0.31	0	0	0.34
15300	0.33	0.31	0.31	0	0	0.33
15400	0.33	0.31	0.31	0	0	0.33
15500	0.33	0.31	0.31	0	0	0.33
15600	0.33	0.31	0.31	0	0	0.33
15700	0.33	0.31	0.31	0	0	0.33
15800	0.33	0.32	0.32	0	0	0.33
15900	0.33	0.31	0.31	0	0	0.33
16000	0.33	0.32	0.32	0	0	0.33
16100	0.33	0.33	0.33	0	0	0.33
16200	0.31	0.33	0.33	0	0	0.31
16300	0.31	0.33	0.33	0	0	0.31
16400	0.3	0.32	0.32	0	0	0.3
16500	0.3	0.32	0.32	0	0	0.3
16600	0.31	0.33	0.33	0	0	0.31
16700	0.33	0.31	0.31	0	0	0.33
16800	0.33	0.31	0.31	0	0	0.33
16900	0.33	0.31	0.31	0	0	0.33
17000	0.33	0.32	0.32	0	0	0.33
17100	0.33	0.32	0.32	0	0	0.33
17200	0.33	0.32	0.32	0	0	0.33
17300	0.34	0.32	0.32	0	0	0.34
17400	0.34	0.31	0.31	0	0	0.34
17500	0.36	0.31	0.31	0	0	0.36
17600	0.35	0.31	0.31	0	0	0.35
17700	0.35	0.29	0.29	0	0	0.35
17800	0.36	0.29	0.29	0	0	0.36
17900	0.35	0.27	0.27	0	0	0.35
18000	0.35	0.26	0.26	0	0	0.35
18100	0.35	0.26	0.26	0	0	0.35
18200	0.34	0.25	0.25	0	0	0.34
18300	0.34	0.26	0.26	0	0	0.34
