100	0.09	0.07	0.07	0	0	0.09
200	0.11	0.08	0.08	0	0	0.11
300	0.12	0.1	0.1	0	0	0.12
400	0.14	0.11	0.11	0	0	0.14
500	0.14	0.11	0.11	0	0	0.14
600	0.15	0.09	0.09	0	0	0.15
700	0.16	0.1	0.1	0	0	0.16
800	0.16	0.11	0.11	0	0	0.16
900	0.16	0.11	0.11	0	0	0.16
1000	0.18	0.11	0.11	0	0	0.18
1100	0.19	0.14	0.14	0	0	0.19
1200	0.16	0.15	0.15	0	0	0.16
1300	0.14	0.14	0.14	0	0	0.14
1400	0.15	0.16	0.16	0	0	0.15
1500	0.18	0.17	0.17	0	0	0.18
1600	0.17	0.18	0.18	0	0	0.17
1700	0.18	0.18	0.18	0	0	0.18
1800	0.18	0.18	0.18	0	0	0.18
1900	0.17	0.18	0.18	0	0	0.17
2000	0.17	0.19	0.19	0	0	0.17
2100	0.2	0.19	0.19	0	0	0.2
2200	0.21	0.19	0.19	0	0	0.21
2300	0.21	0.19	0.19	0	0	0.21
2400	0.21	0.2	0.2	0	0	0.21
2500	0.22	0.18	0.18	0	0	0.22
2600	0.24	0.18	0.18	0	0	0.24
2700	0.25	0.19	0.19	0	0	0.25
2800	0.26	0.19	0.19	0	0	0.26
2900	0.26	0.19	0.19	0	0	0.26
3000	0.26	0.19	0.19	0	0	0.26
3100	0.26	0.2	0.2	0	0	0.26
3200	0.26	0.2	0.2	0	0	0.26
3300	0.26	0.21	0.21	0	0	0.26
3400	0.26	0.22	0.22	0	0	0.26
3500	0.26	0.17	0.17	0	0	0.26
3600	0.27	0.2	0.2	0	0	0.27
3700	0.28	0.19	0.19	0	0	0.28
3800	0.28	0.2	0.2	0	0	0.28
3900	0.28	0.2	0.2	0	0	0.28
4000	0.29	0.21	0.21	0	0	0.29
4100	0.28	0.21	0.21	0	0	0.28
4200	0.28	0.21	0.21	0	0	0.28
4300	0.28	0.22	0.22	0	0	0.28
4400	0.28	0.24	0.24	0	0	0.28
4500	0.28	0.24	0.24	0	0	0.28
4600	0.28	0.25	0.25	0	0	0.28
4700	0.28	0.24	0.24	0	0	0.28
4800	0.28	0.24	0.24	0	0	0.28
4900	0.29	0.24	0.24	0	0	0.29
5000	0.29	0.23	0.23	0	0	0.29
5100	0.28	0.25	0.25	0	0	0.28
5200	0.29	0.25	0.25	0	0	0.29
5300	0.3	0.27	0.27	0	0	0.3
5400	0.3	0.27	0.27	0	0	0.3
5500	0.31	0.27	0.27	0	0	0.31
5600	0.3	0.26	0.26	0	0	0.3
5700	0.29	0.26	0.26	0	0	0.29
5800	0.28	0.26	0.26	0	0	0.28
5900	0.28	0.26	0.26	0	0	0.28
6000	0.27	0.26	0.26	0	0	0.27
6100	0.27	0.26	0.26	0	0	0.27
6200	0.25	0.27	0.27	0	0	0.25
6300	0.25	0.28	0.28	0	0	0.25
6400	0.26	0.29	0.29	0	0	0.26
6500	0.25	0.28	0.28	0	0	0.25
6600	0.26	0.28	0.28	0	0	0.26
6700	0.26	0.29	0.29	0	0	0.26
6800	0.26	0.31	0.31	0	0	0.26
6900	0.26	0.32	0.32	0	0	0.26
7000	0.27	0.31	0.31	0	0	0.27
7100	0.27	0.31	0.31	0	0	0.27
7200	0.27	0.3	0.3	0	0	0.27
7300	0.28	0.3	0.3	0	0	0.28
7400	0.28	0.29	0.29	0	0	0.28
7500	0.29	0.29	0.29	0	0	0.29
7600	0.3	0.29	0.29	0	0	0.3
7700	0.31	0.29	0.29	0	0	0.31
7800	0.31	0.3	0.3	0	0	0.31
7900	0.3	0.3	0.3	0	0	0.3
8000	0.3	0.29	0.29	0	0	0.3
8100	0.3	0.29	0.29	0	0	0.3
8200	0.29	0.28	0.28	0	0	0.29
8300	0.29	0.27	0.27	0	0	0.29
8400	0.28	0.27	0.27	0	0	0.28
8500	0.28	0.28	0.28	0	0	0.28
8600	0.29	0.3	0.3	0	0	0.29
8700	0.3	0.32	0.32	0	0	0.3
8800	0.3	0.33	0.33	0	0	0.3
8900	0.3	0.34	0.34	0	0	0.3
9000	0.31	0.36	0.36	0	0	0.31
9100	0.31	0.37	0.37	0	0	0.31
9200	0.31	0.35	0.35	0	0	0.31
9300	0.29	0.32	0.32	0	0	0.29
9400	0.29	0.3	0.3	0	0	0.29
9500	0.29	0.28	0.28	0	0	0.29
9600	0.29	0.28	0.28	0	0	0.29
9700	0.3	0.28	0.28	0	0	0.3
9800	0.31	0.27	0.27	0	0	0.31
9900	0.3	0.27	0.27	0	0	0.3
10000	0.29	0.27	0.27	0	0	0.29
10100	0.29	0.27	0.27	0	0	0.29
10200	0.29	0.28	0.28	0	0	0.29
10300	0.29	0.28	0.28	0	0	0.29
10400	0.29	0.28	0.28	0	0	0.29
10500	0.29	0.28	0.28	0	0	0.29
10600	0.3	0.29	0.29	0	0	0.3
10700	0.31	0.32	0.32	0	0	0.31
10800	0.31	0.3	0.3	0	0	0.31
10900	0.31	0.3	0.3	0	0	0.31
11000	0.31	0.3	0.3	0	0	0.31
11100	0.31	0.31	0.31	0	0	0.31
11200	0.3	0.31	0.31	0	0	0.3
11300	0.3	0.3	0.3	0	0	0.3
11400	0.29	0.31	0.31	0	0	0.29
11500	0.3	0.31	0.31	0	0	0.3
11600	0.29	0.31	0.31	0	0	0.29
11700	0.3	0.31	0.31	0	0	0.3
11800	0.3	0.31	0.31	0	0	0.3
11900	0.3	0.32	0.32	0	0	0.3
12000	0.3	0.33	0.33	0	0	0.3
12100	0.29	0.33	0.33	0	0	0.29
12200	0.28	0.33	0.33	0	0	0.28
12300	0.28	0.33	0.33	0	0	0.28
12400	0.27	0.33	0.33	0	0	0.27
12500	0.27	0.33	0.33	0	0	0.27
12600	0.28	0.34	0.34	0	0	0.28
12700	0.28	0.34	0.34	0	0	0.28
12800	0.28	0.34	0.34	0	0	0.28
12900	0.28	0.34	0.34	0	0	0.28
13000	0.28	0.34	0.34	0	0	0.28
13100	0.28	0.34	0.34	0	0	0.28
13200	0.29	0.33	0.33	0	0	0.29
13300	0.29	0.34	0.34	0	0	0.29
13400	0.29	0.33	0.33	0	0	0.29
13500	0.3	0.34	0.34	0	0	0.3
13600	0.31	0.34	0.34	0	0	0.31
13700	0.31	0.33	0.33	0	0	0.31
13800	0.31	0.33	0.33	0	0	0.31
13900	0.31	0.32	0.32	0	0	0.31
14000	0.31	0.32	0.32	0	0	0.31
14100	0.31	0.32	0.32	0	0	0.31
14200	0.31	0.32	0.32	0	0	0.31
14300	0.31	0.32	0.32	0	0	0.31
14400	0.32	0.32	0.32	0	0	0.32
14500	0.32	0.32	0.32	0	0	0.32
14600	0.32	0.32	0.32	0	0	0.32
14700	0.33	0.32	0.32	0	0	0.33
14800	0.34	0.32	0.32	0	0	0.34
14900	0.34	0.32	0.32	0	0	0.34
15000	0.34	0.32	0.32	0	0	0.34
15100	0.34	0.32	0.32	0	0	0.34
15200	0.34	0.32	0.32	0	0	0.34
15300	0.34	0.33	0.33	0	0	0.34
15400	0.34	0.33	0.33	0	0	0.34
15500	0.34	0.33	0.33	0	0	0.34
15600	0.34	0.33	0.33	0	0	0.34
15700	0.34	0.32	0.32	0	0	0.34
15800	0.34	0.32	0.32	0	0	0.34
15900	0.35	0.33	0.33	0	0	0.35
16000	0.36	0.34	0.34	0	0	0.36
16100	0.36	0.35	0.35	0	0	0.36
16200	0.36	0.35	0.35	0	0	0.36
16300	0.35	0.35	0.35	0	0	0.35
16400	0.34	0.35	0.35	0	0	0.34
16500	0.35	0.36	0.36	0	0	0.35
16600	0.34	0.36	0.36	0	0	0.34
16700	0.34	0.36	0.36	0	0	0.34
16800	0.33	0.37	0.37	0	0	0.33
16900	0.32	0.36	0.36	0	0	0.32
17000	0.32	0.36	0.36	0	0	0.32
17100	0.32	0.36	0.36	0	0	0.32
17200	0.33	0.36	0.36	0	0	0.33
17300	0.33	0.37	0.37	0	0	0.33
17400	0.33	0.36	0.36	0	0	0.33
17500	0.33	0.36	0.36	0	0	0.33
17600	0.33	0.36	0.36	0	0	0.33
17700	0.33	0.36	0.36	0	0	0.33
17800	0.33	0.37	0.37	0	0	0.33
17900	0.33	0.38	0.38	0	0	0.33
18000	0.33	0.37	0.37	0	0	0.33
18100	0.33	0.36	0.36	0	0	0.33
18200	0.33	0.36	0.36	0	0	0.33
18300	0.33	0.35	0.35	0	0	0.33
18400	0.33	0.35	0.35	0	0	0.33
18500	0.33	0.36	0.36	0	0	0.33
18600	0.33	0.35	0.35	0	0	0.33
18700	0.33	0.35	0.35	0	0	0.33
18800	0.34	0.35	0.35	0	0	0.34
18900	0.34	0.35	0.35	0	0	0.34
19000	0.35	0.35	0.35	0	0	0.35
