100	0.14	0.07	0.07	0	0	0.14
200	0.16	0.08	0.08	0	0	0.16
300	0.16	0.07	0.07	0	0	0.16
400	0.19	0.08	0.08	0	0	0.19
500	0.19	0.1	0.1	0	0	0.19
600	0.21	0.12	0.12	0	0	0.21
700	0.21	0.1	0.1	0	0	0.21
800	0.23	0.11	0.11	0	0	0.23
900	0.22	0.12	0.12	0	0	0.22
1000	0.21	0.15	0.15	0	0	0.21
1100	0.19	0.12	0.12	0	0	0.19
1200	0.18	0.12	0.12	0	0	0.18
1300	0.19	0.11	0.11	0	0	0.19
1400	0.2	0.1	0.1	0	0	0.2
1500	0.21	0.11	0.11	0	0	0.21
1600	0.21	0.1	0.1	0	0	0.21
1700	0.22	0.1	0.1	0	0	0.22
1800	0.22	0.11	0.11	0	0	0.22
1900	0.23	0.13	0.13	0	0	0.23
2000	0.24	0.12	0.12	0	0	0.24
2100	0.24	0.14	0.14	0	0	0.24
2200	0.25	0.12	0.12	0	0	0.25
2300	0.26	0.11	0.11	0	0	0.26
2400	0.26	0.11	0.11	0	0	0.26
2500	0.27	0.14	0.14	0	0	0.27
2600	0.27	0.15	0.15	0	0	0.27
2700	0.27	0.15	0.15	0	0	0.27
2800	0.29	0.15	0.15	0	0	0.29
2900	0.27	0.16	0.16	0	0	0.27
3000	0.27	0.17	0.17	0	0	0.27
3100	0.26	0.18	0.18	0	0	0.26
3200	0.27	0.18	0.18	0	0	0.27
3300	0.27	0.21	0.21	0	0	0.27
3400	0.26	0.2	0.2	0	0	0.26
3500	0.27	0.2	0.2	0	0	0.27
3600	0.27	0.2	0.2	0	0	0.27
3700	0.27	0.19	0.19	0	0	0.27
3800	0.27	0.18	0.18	0	0	0.27
3900	0.28	0.16	0.16	0	0	0.28
4000	0.3	0.15	0.15	0	0	0.3
4100	0.29	0.15	0.15	0	0	0.29
4200	0.29	0.15	0.15	0	0	0.29
4300	0.29	0.15	0.15	0	0	0.29
4400	0.29	0.15	0.15	0	0	0.29
4500	0.3	0.15	0.15	0	0	0.3
4600	0.3	0.15	0.15	0	0	0.3
4700	0.3	0.14	0.14	0	0	0.3
4800	0.31	0.14	0.14	0	0	0.31
4900	0.3	0.15	0.15	0	0	0.3
5000	0.32	0.15	0.15	0	0	0.32
5100	0.32	0.16	0.16	0	0	0.32
5200	0.31	0.17	0.17	0	0	0.31
5300	0.29	0.17	0.17	0	0	0.29
5400	0.28	0.17	0.17	0	0	0.28
5500	0.28	0.18	0.18	0	0	0.28
5600	0.28	0.19	0.19	0	0	0.28
5700	0.28	0.18	0.18	0	0	0.28
