100	0.11	0.11	0.11	0	0	0.11
200	0.12	0.12	0.12	0	0	0.12
300	0.11	0.11	0.11	0	0	0.11
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.13	0.13	0	0	0.12
600	0.14	0.15	0.15	0	0	0.14
700	0.14	0.15	0.15	0	0	0.14
800	0.14	0.17	0.17	0	0	0.14
900	0.14	0.16	0.16	0	0	0.14
1000	0.16	0.17	0.17	0	0	0.16
1100	0.17	0.17	0.17	0	0	0.17
1200	0.19	0.17	0.17	0	0	0.19
1300	0.18	0.17	0.17	0	0	0.18
1400	0.18	0.17	0.17	0	0	0.18
1500	0.18	0.17	0.17	0	0	0.18
1600	0.18	0.18	0.18	0	0	0.18
1700	0.18	0.16	0.16	0	0	0.18
1800	0.18	0.16	0.16	0	0	0.18
1900	0.19	0.13	0.13	0	0	0.19
2000	0.18	0.14	0.14	0	0	0.18
2100	0.19	0.14	0.14	0	0	0.19
2200	0.2	0.16	0.16	0	0	0.2
2300	0.2	0.16	0.16	0	0	0.2
2400	0.21	0.17	0.17	0	0	0.21
2500	0.22	0.18	0.18	0	0	0.22
2600	0.2	0.18	0.18	0	0	0.2
2700	0.18	0.19	0.19	0	0	0.18
2800	0.16	0.17	0.17	0	0	0.16
2900	0.17	0.14	0.14	0	0	0.17
3000	0.17	0.17	0.17	0	0	0.17
3100	0.19	0.16	0.16	0	0	0.19
3200	0.19	0.16	0.16	0	0	0.19
3300	0.17	0.19	0.19	0	0	0.17
3400	0.17	0.19	0.19	0	0	0.17
3500	0.18	0.19	0.19	0	0	0.18
3600	0.18	0.21	0.21	0	0	0.18
3700	0.19	0.22	0.22	0	0	0.19
3800	0.2	0.23	0.23	0	0	0.2
3900	0.21	0.24	0.24	0	0	0.21
4000	0.21	0.24	0.24	0	0	0.21
4100	0.21	0.25	0.25	0	0	0.21
4200	0.21	0.24	0.24	0	0	0.21
4300	0.22	0.25	0.25	0	0	0.22
4400	0.23	0.23	0.23	0	0	0.23
4500	0.23	0.21	0.21	0	0	0.23
4600	0.25	0.23	0.23	0	0	0.25
4700	0.24	0.25	0.25	0	0	0.24
4800	0.24	0.24	0.24	0	0	0.24
4900	0.24	0.24	0.24	0	0	0.24
5000	0.23	0.25	0.25	0	0	0.23
5100	0.23	0.24	0.24	0	0	0.23
5200	0.23	0.24	0.24	0	0	0.23
5300	0.23	0.24	0.24	0	0	0.23
5400	0.23	0.26	0.26	0	0	0.23
5500	0.22	0.26	0.26	0	0	0.22
5600	0.23	0.28	0.28	0	0	0.23
5700	0.24	0.27	0.27	0	0	0.24
5800	0.24	0.28	0.28	0	0	0.24
5900	0.23	0.27	0.27	0	0	0.23
6000	0.23	0.26	0.26	0	0	0.23
6100	0.23	0.27	0.27	0	0	0.23
6200	0.23	0.28	0.28	0	0	0.23
6300	0.25	0.28	0.28	0	0	0.25
6400	0.26	0.28	0.28	0	0	0.26
6500	0.26	0.28	0.28	0	0	0.26
6600	0.24	0.29	0.29	0	0	0.24
6700	0.24	0.29	0.29	0	0	0.24
6800	0.26	0.29	0.29	0	0	0.26
6900	0.27	0.3	0.3	0	0	0.27
7000	0.27	0.3	0.3	0	0	0.27
7100	0.26	0.3	0.3	0	0	0.26
7200	0.26	0.3	0.3	0	0	0.26
7300	0.27	0.31	0.31	0	0	0.27
7400	0.28	0.32	0.32	0	0	0.28
7500	0.28	0.32	0.32	0	0	0.28
7600	0.28	0.32	0.32	0	0	0.28
7700	0.26	0.32	0.32	0	0	0.26
7800	0.26	0.32	0.32	0	0	0.26
7900	0.26	0.33	0.33	0	0	0.26
8000	0.26	0.33	0.33	0	0	0.26
8100	0.26	0.34	0.34	0	0	0.26
8200	0.27	0.34	0.34	0	0	0.27
8300	0.27	0.34	0.34	0	0	0.27
8400	0.27	0.35	0.35	0	0	0.27
8500	0.28	0.35	0.35	0	0	0.28
8600	0.28	0.36	0.36	0	0	0.28
8700	0.28	0.37	0.37	0	0	0.28
8800	0.27	0.37	0.37	0	0	0.27
8900	0.27	0.36	0.36	0	0	0.27
