100	0.11	0.09	0.09	0	0	0.11
200	0.12	0.1	0.1	0	0	0.12
300	0.11	0.13	0.13	0	0	0.11
400	0.11	0.11	0.11	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.12	0.12	0	0	0.11
700	0.12	0.12	0.12	0	0	0.12
800	0.12	0.13	0.13	0	0	0.12
900	0.12	0.14	0.14	0	0	0.12
1000	0.14	0.14	0.14	0	0	0.14
1100	0.15	0.15	0.15	0	0	0.15
1200	0.17	0.16	0.16	0	0	0.17
1300	0.17	0.16	0.16	0	0	0.17
1400	0.17	0.19	0.19	0	0	0.17
1500	0.15	0.2	0.2	0	0	0.15
1600	0.15	0.19	0.19	0	0	0.15
1700	0.15	0.18	0.18	0	0	0.15
1800	0.15	0.17	0.17	0	0	0.15
1900	0.15	0.16	0.16	0	0	0.15
2000	0.15	0.17	0.17	0	0	0.15
2100	0.16	0.18	0.18	0	0	0.16
2200	0.17	0.15	0.15	0	0	0.17
2300	0.16	0.16	0.16	0	0	0.16
2400	0.15	0.16	0.16	0	0	0.15
2500	0.16	0.16	0.16	0	0	0.16
2600	0.16	0.16	0.16	0	0	0.16
2700	0.16	0.18	0.18	0	0	0.16
2800	0.17	0.18	0.18	0	0	0.17
2900	0.18	0.17	0.17	0	0	0.18
3000	0.18	0.17	0.17	0	0	0.18
3100	0.19	0.17	0.17	0	0	0.19
3200	0.19	0.18	0.18	0	0	0.19
3300	0.19	0.18	0.18	0	0	0.19
3400	0.19	0.18	0.18	0	0	0.19
3500	0.21	0.18	0.18	0	0	0.21
3600	0.21	0.2	0.2	0	0	0.21
3700	0.2	0.21	0.21	0	0	0.2
3800	0.15	0.23	0.23	0	0	0.15
3900	0.14	0.23	0.23	0	0	0.14
4000	0.12	0.23	0.23	0	0	0.12
4100	0.11	0.23	0.23	0	0	0.11
4200	0.11	0.23	0.23	0	0	0.11
4300	0.11	0.23	0.23	0	0	0.11
4400	0.11	0.22	0.22	0	0	0.11
4500	0.12	0.23	0.23	0	0	0.12
4600	0.12	0.23	0.23	0	0	0.12
4700	0.13	0.23	0.23	0	0	0.13
4800	0.13	0.24	0.24	0	0	0.13
4900	0.15	0.25	0.25	0	0	0.15
5000	0.17	0.25	0.25	0	0	0.17
5100	0.18	0.24	0.24	0	0	0.18
5200	0.18	0.24	0.24	0	0	0.18
5300	0.18	0.24	0.24	0	0	0.18
5400	0.19	0.26	0.26	0	0	0.19
5500	0.2	0.26	0.26	0	0	0.2
5600	0.2	0.27	0.27	0	0	0.2
5700	0.2	0.26	0.26	0	0	0.2
5800	0.21	0.27	0.27	0	0	0.21
5900	0.21	0.28	0.28	0	0	0.21
6000	0.21	0.27	0.27	0	0	0.21
6100	0.2	0.27	0.27	0	0	0.2
6200	0.21	0.27	0.27	0	0	0.21
6300	0.23	0.26	0.26	0	0	0.23
6400	0.22	0.26	0.26	0	0	0.22
6500	0.22	0.26	0.26	0	0	0.22
6600	0.23	0.27	0.27	0	0	0.23
6700	0.24	0.27	0.27	0	0	0.24
6800	0.24	0.27	0.27	0	0	0.24
6900	0.21	0.27	0.27	0	0	0.21
7000	0.2	0.27	0.27	0	0	0.2
7100	0.18	0.27	0.27	0	0	0.18
7200	0.17	0.27	0.27	0	0	0.17
7300	0.19	0.27	0.27	0	0	0.19
7400	0.18	0.28	0.28	0	0	0.18
7500	0.18	0.28	0.28	0	0	0.18
7600	0.18	0.27	0.27	0	0	0.18
7700	0.18	0.27	0.27	0	0	0.18
7800	0.19	0.27	0.27	0	0	0.19
7900	0.18	0.28	0.28	0	0	0.18
8000	0.18	0.27	0.27	0	0	0.18
8100	0.21	0.27	0.27	0	0	0.21
8200	0.21	0.29	0.29	0	0	0.21
8300	0.21	0.29	0.29	0	0	0.21
8400	0.21	0.26	0.26	0	0	0.21
8500	0.21	0.27	0.27	0	0	0.21
8600	0.22	0.26	0.26	0	0	0.22
8700	0.22	0.24	0.24	0	0	0.22
8800	0.22	0.22	0.22	0	0	0.22
8900	0.22	0.21	0.21	0	0	0.22
9000	0.22	0.2	0.2	0	0	0.22
9100	0.22	0.2	0.2	0	0	0.22
9200	0.22	0.21	0.21	0	0	0.22
9300	0.22	0.2	0.2	0	0	0.22
9400	0.23	0.21	0.21	0	0	0.23
9500	0.25	0.2	0.2	0	0	0.25
9600	0.24	0.2	0.2	0	0	0.24
9700	0.25	0.22	0.22	0	0	0.25
9800	0.27	0.21	0.21	0	0	0.27
9900	0.24	0.2	0.2	0	0	0.24
10000	0.25	0.2	0.2	0	0	0.25
10100	0.25	0.2	0.2	0	0	0.25
10200	0.29	0.2	0.2	0	0	0.29
10300	0.28	0.2	0.2	0	0	0.28
10400	0.26	0.2	0.2	0	0	0.26
10500	0.28	0.21	0.21	0	0	0.28
10600	0.29	0.2	0.2	0	0	0.29
10700	0.27	0.21	0.21	0	0	0.27
10800	0.24	0.21	0.21	0	0	0.24
10900	0.24	0.21	0.21	0	0	0.24
11000	0.25	0.22	0.22	0	0	0.25
11100	0.25	0.23	0.23	0	0	0.25
11200	0.24	0.22	0.22	0	0	0.24
11300	0.24	0.22	0.22	0	0	0.24
11400	0.26	0.22	0.22	0	0	0.26
11500	0.26	0.22	0.22	0	0	0.26
11600	0.26	0.22	0.22	0	0	0.26
11700	0.26	0.22	0.22	0	0	0.26
11800	0.27	0.23	0.23	0	0	0.27
11900	0.26	0.22	0.22	0	0	0.26
12000	0.26	0.22	0.22	0	0	0.26
12100	0.25	0.23	0.23	0	0	0.25
12200	0.25	0.24	0.24	0	0	0.25
12300	0.25	0.25	0.25	0	0	0.25
12400	0.25	0.25	0.25	0	0	0.25
12500	0.25	0.26	0.26	0	0	0.25
12600	0.25	0.26	0.26	0	0	0.25
12700	0.25	0.26	0.26	0	0	0.25
12800	0.27	0.26	0.26	0	0	0.27
12900	0.28	0.27	0.27	0	0	0.28
13000	0.28	0.25	0.25	0	0	0.28
13100	0.28	0.25	0.25	0	0	0.28
13200	0.28	0.25	0.25	0	0	0.28
13300	0.28	0.25	0.25	0	0	0.28
13400	0.29	0.25	0.25	0	0	0.29
13500	0.3	0.24	0.24	0	0	0.3
13600	0.3	0.24	0.24	0	0	0.3
13700	0.31	0.25	0.25	0	0	0.31
13800	0.31	0.24	0.24	0	0	0.31
13900	0.32	0.23	0.23	0	0	0.32
14000	0.31	0.24	0.24	0	0	0.31
14100	0.31	0.24	0.24	0	0	0.31
14200	0.31	0.24	0.24	0	0	0.31
14300	0.3	0.26	0.26	0	0	0.3
14400	0.3	0.26	0.26	0	0	0.3
14500	0.3	0.27	0.27	0	0	0.3
14600	0.31	0.26	0.26	0	0	0.31
14700	0.31	0.26	0.26	0	0	0.31
14800	0.32	0.26	0.26	0	0	0.32
14900	0.32	0.26	0.26	0	0	0.32
15000	0.33	0.25	0.25	0	0	0.33
15100	0.34	0.26	0.26	0	0	0.34
15200	0.34	0.27	0.27	0	0	0.34
15300	0.33	0.26	0.26	0	0	0.33
15400	0.34	0.26	0.26	0	0	0.34
15500	0.34	0.25	0.25	0	0	0.34
15600	0.35	0.25	0.25	0	0	0.35
15700	0.34	0.25	0.25	0	0	0.34
15800	0.34	0.25	0.25	0	0	0.34
15900	0.34	0.26	0.26	0	0	0.34
16000	0.33	0.26	0.26	0	0	0.33
16100	0.35	0.26	0.26	0	0	0.35
16200	0.33	0.27	0.27	0	0	0.33
16300	0.33	0.25	0.25	0	0	0.33
16400	0.33	0.25	0.25	0	0	0.33
16500	0.33	0.25	0.25	0	0	0.33
16600	0.35	0.25	0.25	0	0	0.35
16700	0.35	0.24	0.24	0	0	0.35
16800	0.35	0.24	0.24	0	0	0.35
16900	0.36	0.24	0.24	0	0	0.36
17000	0.36	0.24	0.24	0	0	0.36
17100	0.36	0.27	0.27	0	0	0.36
17200	0.35	0.26	0.26	0	0	0.35
17300	0.35	0.24	0.24	0	0	0.35
17400	0.35	0.25	0.25	0	0	0.35
17500	0.34	0.24	0.24	0	0	0.34
17600	0.34	0.24	0.24	0	0	0.34
17700	0.34	0.24	0.24	0	0	0.34
17800	0.35	0.24	0.24	0	0	0.35
17900	0.35	0.24	0.24	0	0	0.35
18000	0.36	0.26	0.26	0	0	0.36
18100	0.36	0.25	0.25	0	0	0.36
18200	0.36	0.26	0.26	0	0	0.36
18300	0.36	0.27	0.27	0	0	0.36
18400	0.36	0.28	0.28	0	0	0.36
18500	0.37	0.28	0.28	0	0	0.37
18600	0.37	0.28	0.28	0	0	0.37
18700	0.37	0.28	0.28	0	0	0.37
18800	0.37	0.28	0.28	0	0	0.37
18900	0.37	0.27	0.27	0	0	0.37
19000	0.37	0.27	0.27	0	0	0.37
19100	0.37	0.28	0.28	0	0	0.37
19200	0.38	0.27	0.27	0	0	0.38
19300	0.38	0.27	0.27	0	0	0.38
19400	0.38	0.26	0.26	0	0	0.38
19500	0.38	0.25	0.25	0	0	0.38
19600	0.39	0.25	0.25	0	0	0.39
19700	0.38	0.26	0.26	0	0	0.38
19800	0.37	0.26	0.26	0	0	0.37
19900	0.37	0.26	0.26	0	0	0.37
20000	0.37	0.23	0.23	0	0	0.37
20100	0.37	0.23	0.23	0	0	0.37
20200	0.37	0.23	0.23	0	0	0.37
20300	0.36	0.23	0.23	0	0	0.36
20400	0.37	0.23	0.23	0	0	0.37
20500	0.37	0.23	0.23	0	0	0.37
20600	0.37	0.23	0.23	0	0	0.37
20700	0.37	0.23	0.23	0	0	0.37
20800	0.37	0.23	0.23	0	0	0.37
20900	0.36	0.23	0.23	0	0	0.36
21000	0.36	0.23	0.23	0	0	0.36
21100	0.37	0.23	0.23	0	0	0.37
21200	0.38	0.23	0.23	0	0	0.38
21300	0.37	0.23	0.23	0	0	0.37
21400	0.37	0.24	0.24	0	0	0.37
21500	0.38	0.24	0.24	0	0	0.38
21600	0.38	0.25	0.25	0	0	0.38
21700	0.38	0.24	0.24	0	0	0.38
21800	0.39	0.26	0.26	0	0	0.39
21900	0.39	0.26	0.26	0	0	0.39
22000	0.39	0.26	0.26	0	0	0.39
22100	0.39	0.26	0.26	0	0	0.39
22200	0.39	0.26	0.26	0	0	0.39
22300	0.39	0.27	0.27	0	0	0.39
22400	0.39	0.28	0.28	0	0	0.39
22500	0.38	0.28	0.28	0	0	0.38
22600	0.38	0.28	0.28	0	0	0.38
22700	0.38	0.28	0.28	0	0	0.38
22800	0.38	0.27	0.27	0	0	0.38
22900	0.38	0.27	0.27	0	0	0.38
23000	0.38	0.27	0.27	0	0	0.38
23100	0.38	0.28	0.28	0	0	0.38
23200	0.38	0.29	0.29	0	0	0.38
23300	0.38	0.29	0.29	0	0	0.38
23400	0.38	0.28	0.28	0	0	0.38
23500	0.38	0.28	0.28	0	0	0.38
23600	0.4	0.29	0.29	0	0	0.4
23700	0.39	0.29	0.29	0	0	0.39
23800	0.38	0.29	0.29	0	0	0.38
23900	0.38	0.28	0.28	0	0	0.38
24000	0.38	0.28	0.28	0	0	0.38
24100	0.38	0.27	0.27	0	0	0.38
24200	0.38	0.27	0.27	0	0	0.38
24300	0.38	0.27	0.27	0	0	0.38
24400	0.38	0.26	0.26	0	0	0.38
24500	0.38	0.26	0.26	0	0	0.38
24600	0.38	0.26	0.26	0	0	0.38
24700	0.38	0.26	0.26	0	0	0.38
24800	0.38	0.26	0.26	0	0	0.38
24900	0.38	0.27	0.27	0	0	0.38
25000	0.38	0.27	0.27	0	0	0.38
25100	0.38	0.27	0.27	0	0	0.38
25200	0.38	0.27	0.27	0	0	0.38
25300	0.38	0.27	0.27	0	0	0.38
25400	0.38	0.28	0.28	0	0	0.38
25500	0.38	0.29	0.29	0	0	0.38
25600	0.38	0.3	0.3	0	0	0.38
25700	0.38	0.3	0.3	0	0	0.38
25800	0.37	0.3	0.3	0	0	0.37
25900	0.37	0.29	0.29	0	0	0.37
26000	0.37	0.3	0.3	0	0	0.37
26100	0.38	0.3	0.3	0	0	0.38
26200	0.37	0.3	0.3	0	0	0.37
26300	0.37	0.3	0.3	0	0	0.37
26400	0.38	0.3	0.3	0	0	0.38
26500	0.39	0.3	0.3	0	0	0.39
26600	0.4	0.29	0.29	0	0	0.4
26700	0.41	0.3	0.3	0	0	0.41
26800	0.41	0.3	0.3	0	0	0.41
26900	0.41	0.3	0.3	0	0	0.41
27000	0.41	0.31	0.31	0	0	0.41
27100	0.41	0.31	0.31	0	0	0.41
27200	0.41	0.31	0.31	0	0	0.41
27300	0.41	0.31	0.31	0	0	0.41
27400	0.41	0.31	0.31	0	0	0.41
27500	0.42	0.31	0.31	0	0	0.42
27600	0.41	0.32	0.32	0	0	0.41
27700	0.41	0.32	0.32	0	0	0.41
27800	0.41	0.33	0.33	0	0	0.41
27900	0.42	0.33	0.33	0	0	0.42
28000	0.41	0.34	0.34	0	0	0.41
28100	0.41	0.33	0.33	0	0	0.41
28200	0.41	0.31	0.31	0	0	0.41
28300	0.4	0.3	0.3	0	0	0.4
28400	0.4	0.3	0.3	0	0	0.4
28500	0.39	0.3	0.3	0	0	0.39
28600	0.39	0.3	0.3	0	0	0.39
28700	0.39	0.3	0.3	0	0	0.39
28800	0.39	0.31	0.31	0	0	0.39
28900	0.39	0.31	0.31	0	0	0.39
29000	0.4	0.31	0.31	0	0	0.4
29100	0.39	0.31	0.31	0	0	0.39
29200	0.39	0.31	0.31	0	0	0.39
29300	0.39	0.31	0.31	0	0	0.39
29400	0.39	0.31	0.31	0	0	0.39
29500	0.39	0.31	0.31	0	0	0.39
29600	0.4	0.31	0.31	0	0	0.4
29700	0.4	0.3	0.3	0	0	0.4
29800	0.41	0.31	0.31	0	0	0.41
29900	0.4	0.31	0.31	0	0	0.4
30000	0.4	0.31	0.31	0	0	0.4
30100	0.4	0.31	0.31	0	0	0.4
30200	0.41	0.3	0.3	0	0	0.41
30300	0.41	0.31	0.31	0	0	0.41
30400	0.41	0.31	0.31	0	0	0.41
30500	0.41	0.31	0.31	0	0	0.41
30600	0.41	0.31	0.31	0	0	0.41
30700	0.41	0.31	0.31	0	0	0.41
30800	0.41	0.31	0.31	0	0	0.41
30900	0.41	0.31	0.31	0	0	0.41
31000	0.41	0.31	0.31	0	0	0.41
31100	0.41	0.31	0.31	0	0	0.41
31200	0.41	0.31	0.31	0	0	0.41
31300	0.41	0.31	0.31	0	0	0.41
31400	0.42	0.31	0.31	0	0	0.42
31500	0.42	0.31	0.31	0	0	0.42
31600	0.42	0.31	0.31	0	0	0.42
