100	0.11	0.09	0.09	0	0	0.11
200	0.13	0.09	0.09	0	0	0.13
300	0.13	0.1	0.1	0	0	0.13
400	0.14	0.1	0.1	0	0	0.14
500	0.15	0.1	0.1	0	0	0.15
600	0.14	0.1	0.1	0	0	0.14
700	0.15	0.11	0.11	0	0	0.15
800	0.16	0.11	0.11	0	0	0.16
900	0.15	0.12	0.12	0	0	0.15
1000	0.16	0.1	0.1	0	0	0.16
1100	0.17	0.1	0.1	0	0	0.17
1200	0.15	0.1	0.1	0	0	0.15
1300	0.14	0.1	0.1	0	0	0.14
1400	0.13	0.1	0.1	0	0	0.13
1500	0.14	0.12	0.12	0	0	0.14
1600	0.16	0.11	0.11	0	0	0.16
1700	0.16	0.13	0.13	0	0	0.16
1800	0.16	0.14	0.14	0	0	0.16
1900	0.15	0.15	0.15	0	0	0.15
2000	0.15	0.15	0.15	0	0	0.15
2100	0.16	0.19	0.19	0	0	0.16
2200	0.17	0.17	0.17	0	0	0.17
2300	0.17	0.16	0.16	0	0	0.17
2400	0.17	0.16	0.16	0	0	0.17
2500	0.17	0.16	0.16	0	0	0.17
2600	0.16	0.18	0.18	0	0	0.16
2700	0.16	0.18	0.18	0	0	0.16
2800	0.18	0.19	0.19	0	0	0.18
2900	0.17	0.2	0.2	0	0	0.17
3000	0.17	0.21	0.21	0	0	0.17
3100	0.18	0.24	0.24	0	0	0.18
3200	0.18	0.23	0.23	0	0	0.18
3300	0.19	0.23	0.23	0	0	0.19
3400	0.18	0.19	0.19	0	0	0.18
3500	0.18	0.19	0.19	0	0	0.18
3600	0.18	0.2	0.2	0	0	0.18
3700	0.18	0.2	0.2	0	0	0.18
3800	0.2	0.22	0.22	0	0	0.2
3900	0.19	0.23	0.23	0	0	0.19
4000	0.19	0.24	0.24	0	0	0.19
4100	0.19	0.26	0.26	0	0	0.19
4200	0.18	0.24	0.24	0	0	0.18
4300	0.19	0.25	0.25	0	0	0.19
4400	0.2	0.25	0.25	0	0	0.2
4500	0.21	0.23	0.23	0	0	0.21
4600	0.19	0.24	0.24	0	0	0.19
4700	0.19	0.25	0.25	0	0	0.19
4800	0.2	0.26	0.26	0	0	0.2
4900	0.2	0.27	0.27	0	0	0.2
5000	0.2	0.29	0.29	0	0	0.2
5100	0.2	0.31	0.31	0	0	0.2
5200	0.21	0.29	0.29	0	0	0.21
5300	0.22	0.29	0.29	0	0	0.22
5400	0.22	0.3	0.3	0	0	0.22
5500	0.22	0.29	0.29	0	0	0.22
5600	0.22	0.29	0.29	0	0	0.22
5700	0.23	0.29	0.29	0	0	0.23
5800	0.24	0.32	0.32	0	0	0.24
5900	0.24	0.32	0.32	0	0	0.24
6000	0.25	0.33	0.33	0	0	0.25
6100	0.23	0.33	0.33	0	0	0.23
6200	0.23	0.32	0.32	0	0	0.23
6300	0.23	0.34	0.34	0	0	0.23
6400	0.23	0.34	0.34	0	0	0.23
6500	0.23	0.34	0.34	0	0	0.23
6600	0.22	0.35	0.35	0	0	0.22
6700	0.23	0.34	0.34	0	0	0.23
6800	0.23	0.33	0.33	0	0	0.23
6900	0.23	0.31	0.31	0	0	0.23
7000	0.23	0.31	0.31	0	0	0.23
7100	0.21	0.31	0.31	0	0	0.21
7200	0.21	0.31	0.31	0	0	0.21
7300	0.2	0.32	0.32	0	0	0.2
7400	0.21	0.32	0.32	0	0	0.21
7500	0.21	0.32	0.32	0	0	0.21
7600	0.21	0.33	0.33	0	0	0.21
7700	0.21	0.34	0.34	0	0	0.21
7800	0.21	0.35	0.35	0	0	0.21
7900	0.21	0.34	0.34	0	0	0.21
8000	0.21	0.33	0.33	0	0	0.21
8100	0.21	0.33	0.33	0	0	0.21
8200	0.22	0.33	0.33	0	0	0.22
8300	0.22	0.35	0.35	0	0	0.22
8400	0.22	0.36	0.36	0	0	0.22
8500	0.22	0.35	0.35	0	0	0.22
8600	0.22	0.36	0.36	0	0	0.22
8700	0.23	0.36	0.36	0	0	0.23
8800	0.23	0.36	0.36	0	0	0.23
8900	0.23	0.36	0.36	0	0	0.23
9000	0.23	0.37	0.37	0	0	0.23
9100	0.25	0.37	0.37	0	0	0.25
9200	0.26	0.38	0.38	0	0	0.26
9300	0.27	0.38	0.38	0	0	0.27
9400	0.26	0.39	0.39	0	0	0.26
9500	0.26	0.38	0.38	0	0	0.26
9600	0.26	0.39	0.39	0	0	0.26
9700	0.26	0.38	0.38	0	0	0.26
9800	0.26	0.37	0.37	0	0	0.26
9900	0.26	0.37	0.37	0	0	0.26
10000	0.26	0.37	0.37	0	0	0.26
10100	0.28	0.36	0.36	0	0	0.28
