100	0.09	0.1	0.1	0	0	0.09
200	0.11	0.15	0.15	0	0	0.11
300	0.12	0.17	0.17	0	0	0.12
400	0.13	0.17	0.17	0	0	0.13
500	0.13	0.19	0.19	0	0	0.13
600	0.13	0.19	0.19	0	0	0.13
700	0.13	0.2	0.2	0	0	0.13
800	0.11	0.2	0.2	0	0	0.11
900	0.12	0.2	0.2	0	0	0.12
1000	0.13	0.21	0.21	0	0	0.13
1100	0.12	0.23	0.23	0	0	0.12
1200	0.12	0.22	0.22	0	0	0.12
1300	0.12	0.24	0.24	0	0	0.12
1400	0.13	0.24	0.24	0	0	0.13
1500	0.12	0.22	0.22	0	0	0.12
1600	0.12	0.22	0.22	0	0	0.12
1700	0.15	0.22	0.22	0	0	0.15
1800	0.15	0.23	0.23	0	0	0.15
1900	0.16	0.21	0.21	0	0	0.16
2000	0.15	0.22	0.22	0	0	0.15
2100	0.16	0.21	0.21	0	0	0.16
2200	0.16	0.21	0.21	0	0	0.16
2300	0.17	0.22	0.22	0	0	0.17
2400	0.18	0.22	0.22	0	0	0.18
2500	0.19	0.22	0.22	0	0	0.19
2600	0.19	0.23	0.23	0	0	0.19
2700	0.21	0.24	0.24	0	0	0.21
2800	0.2	0.25	0.25	0	0	0.2
2900	0.21	0.25	0.25	0	0	0.21
3000	0.21	0.23	0.23	0	0	0.21
3100	0.17	0.22	0.22	0	0	0.17
3200	0.16	0.23	0.23	0	0	0.16
3300	0.17	0.24	0.24	0	0	0.17
3400	0.17	0.26	0.26	0	0	0.17
3500	0.15	0.26	0.26	0	0	0.15
3600	0.15	0.26	0.26	0	0	0.15
3700	0.15	0.26	0.26	0	0	0.15
3800	0.16	0.25	0.25	0	0	0.16
3900	0.14	0.24	0.24	0	0	0.14
4000	0.13	0.23	0.23	0	0	0.13
4100	0.14	0.25	0.25	0	0	0.14
4200	0.13	0.24	0.24	0	0	0.13
4300	0.13	0.26	0.26	0	0	0.13
4400	0.13	0.27	0.27	0	0	0.13
4500	0.15	0.26	0.26	0	0	0.15
4600	0.16	0.28	0.28	0	0	0.16
4700	0.15	0.28	0.28	0	0	0.15
4800	0.15	0.28	0.28	0	0	0.15
4900	0.19	0.29	0.29	0	0	0.19
5000	0.19	0.31	0.31	0	0	0.19
5100	0.18	0.31	0.31	0	0	0.18
5200	0.18	0.31	0.31	0	0	0.18
5300	0.18	0.31	0.31	0	0	0.18
5400	0.2	0.31	0.31	0	0	0.2
5500	0.19	0.31	0.31	0	0	0.19
5600	0.18	0.31	0.31	0	0	0.18
5700	0.17	0.31	0.31	0	0	0.17
5800	0.16	0.31	0.31	0	0	0.16
5900	0.16	0.31	0.31	0	0	0.16
6000	0.19	0.32	0.32	0	0	0.19
6100	0.2	0.33	0.33	0	0	0.2
6200	0.2	0.33	0.33	0	0	0.2
6300	0.19	0.33	0.33	0	0	0.19
6400	0.18	0.32	0.32	0	0	0.18
6500	0.18	0.32	0.32	0	0	0.18
6600	0.18	0.32	0.32	0	0	0.18
6700	0.18	0.32	0.32	0	0	0.18
6800	0.19	0.32	0.32	0	0	0.19
6900	0.19	0.32	0.32	0	0	0.19
7000	0.2	0.33	0.33	0	0	0.2
7100	0.22	0.34	0.34	0	0	0.22
7200	0.22	0.33	0.33	0	0	0.22
7300	0.22	0.34	0.34	0	0	0.22
7400	0.22	0.35	0.35	0	0	0.22
7500	0.21	0.36	0.36	0	0	0.21
7600	0.21	0.34	0.34	0	0	0.21
7700	0.22	0.35	0.35	0	0	0.22
7800	0.23	0.36	0.36	0	0	0.23
7900	0.21	0.35	0.35	0	0	0.21
8000	0.22	0.35	0.35	0	0	0.22
8100	0.22	0.34	0.34	0	0	0.22
8200	0.24	0.35	0.35	0	0	0.24
8300	0.24	0.35	0.35	0	0	0.24
8400	0.25	0.35	0.35	0	0	0.25
8500	0.26	0.34	0.34	0	0	0.26
8600	0.25	0.35	0.35	0	0	0.25
8700	0.24	0.31	0.31	0	0	0.24
8800	0.24	0.32	0.32	0	0	0.24
8900	0.24	0.32	0.32	0	0	0.24
9000	0.24	0.31	0.31	0	0	0.24
9100	0.24	0.31	0.31	0	0	0.24
