100	0.07	0.08	0.08	0	0	0.07
200	0.08	0.08	0.08	0	0	0.08
300	0.09	0.11	0.11	0	0	0.09
400	0.09	0.11	0.11	0	0	0.09
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.12	0.12	0	0	0.11
700	0.11	0.13	0.13	0	0	0.11
800	0.13	0.13	0.13	0	0	0.13
900	0.14	0.12	0.12	0	0	0.14
1000	0.15	0.14	0.14	0	0	0.15
1100	0.12	0.14	0.14	0	0	0.12
1200	0.11	0.13	0.13	0	0	0.11
1300	0.12	0.13	0.13	0	0	0.12
1400	0.13	0.14	0.14	0	0	0.13
1500	0.13	0.17	0.17	0	0	0.13
1600	0.15	0.19	0.19	0	0	0.15
1700	0.14	0.2	0.2	0	0	0.14
1800	0.11	0.23	0.23	0	0	0.11
1900	0.12	0.25	0.25	0	0	0.12
2000	0.11	0.19	0.19	0	0	0.11
2100	0.1	0.19	0.19	0	0	0.1
2200	0.11	0.18	0.18	0	0	0.11
2300	0.1	0.16	0.16	0	0	0.1
2400	0.11	0.15	0.15	0	0	0.11
2500	0.12	0.14	0.14	0	0	0.12
2600	0.11	0.13	0.13	0	0	0.11
2700	0.11	0.13	0.13	0	0	0.11
2800	0.15	0.14	0.14	0	0	0.15
2900	0.15	0.16	0.16	0	0	0.15
3000	0.15	0.16	0.16	0	0	0.15
3100	0.14	0.16	0.16	0	0	0.14
3200	0.13	0.16	0.16	0	0	0.13
3300	0.13	0.15	0.15	0	0	0.13
3400	0.13	0.16	0.16	0	0	0.13
3500	0.13	0.18	0.18	0	0	0.13
3600	0.14	0.17	0.17	0	0	0.14
3700	0.14	0.17	0.17	0	0	0.14
3800	0.14	0.17	0.17	0	0	0.14
3900	0.14	0.18	0.18	0	0	0.14
4000	0.16	0.18	0.18	0	0	0.16
4100	0.15	0.2	0.2	0	0	0.15
4200	0.16	0.2	0.2	0	0	0.16
4300	0.17	0.21	0.21	0	0	0.17
4400	0.17	0.21	0.21	0	0	0.17
4500	0.16	0.21	0.21	0	0	0.16
4600	0.18	0.21	0.21	0	0	0.18
4700	0.18	0.21	0.21	0	0	0.18
4800	0.19	0.21	0.21	0	0	0.19
4900	0.19	0.21	0.21	0	0	0.19
5000	0.19	0.21	0.21	0	0	0.19
5100	0.21	0.21	0.21	0	0	0.21
5200	0.2	0.21	0.21	0	0	0.2
5300	0.18	0.2	0.2	0	0	0.18
5400	0.2	0.21	0.21	0	0	0.2
5500	0.2	0.22	0.22	0	0	0.2
5600	0.2	0.22	0.22	0	0	0.2
5700	0.2	0.23	0.23	0	0	0.2
5800	0.2	0.22	0.22	0	0	0.2
5900	0.18	0.21	0.21	0	0	0.18
6000	0.18	0.2	0.2	0	0	0.18
6100	0.19	0.2	0.2	0	0	0.19
6200	0.19	0.19	0.19	0	0	0.19
6300	0.2	0.19	0.19	0	0	0.2
6400	0.19	0.2	0.2	0	0	0.19
6500	0.18	0.21	0.21	0	0	0.18
6600	0.18	0.23	0.23	0	0	0.18
6700	0.18	0.24	0.24	0	0	0.18
6800	0.19	0.25	0.25	0	0	0.19
6900	0.2	0.25	0.25	0	0	0.2
7000	0.2	0.25	0.25	0	0	0.2
7100	0.2	0.25	0.25	0	0	0.2
7200	0.21	0.25	0.25	0	0	0.21
7300	0.22	0.25	0.25	0	0	0.22
7400	0.2	0.25	0.25	0	0	0.2
7500	0.2	0.25	0.25	0	0	0.2
7600	0.19	0.26	0.26	0	0	0.19
7700	0.19	0.26	0.26	0	0	0.19
7800	0.19	0.26	0.26	0	0	0.19
7900	0.18	0.27	0.27	0	0	0.18
8000	0.19	0.29	0.29	0	0	0.19
8100	0.18	0.32	0.32	0	0	0.18
8200	0.18	0.29	0.29	0	0	0.18
8300	0.18	0.28	0.28	0	0	0.18
8400	0.18	0.27	0.27	0	0	0.18
8500	0.18	0.27	0.27	0	0	0.18
8600	0.18	0.26	0.26	0	0	0.18
8700	0.18	0.28	0.28	0	0	0.18
8800	0.18	0.28	0.28	0	0	0.18
8900	0.19	0.27	0.27	0	0	0.19
9000	0.19	0.24	0.24	0	0	0.19
9100	0.19	0.25	0.25	0	0	0.19
9200	0.2	0.26	0.26	0	0	0.2
9300	0.21	0.25	0.25	0	0	0.21
9400	0.21	0.24	0.24	0	0	0.21
9500	0.21	0.22	0.22	0	0	0.21
9600	0.2	0.21	0.21	0	0	0.2
9700	0.21	0.19	0.19	0	0	0.21
9800	0.21	0.19	0.19	0	0	0.21
9900	0.21	0.2	0.2	0	0	0.21
10000	0.22	0.2	0.2	0	0	0.22
10100	0.21	0.2	0.2	0	0	0.21
10200	0.2	0.2	0.2	0	0	0.2
10300	0.19	0.2	0.2	0	0	0.19
10400	0.17	0.21	0.21	0	0	0.17
10500	0.17	0.21	0.21	0	0	0.17
10600	0.18	0.21	0.21	0	0	0.18
10700	0.17	0.23	0.23	0	0	0.17
10800	0.17	0.23	0.23	0	0	0.17
10900	0.18	0.21	0.21	0	0	0.18
11000	0.17	0.21	0.21	0	0	0.17
11100	0.17	0.22	0.22	0	0	0.17
11200	0.17	0.25	0.25	0	0	0.17
11300	0.17	0.27	0.27	0	0	0.17
11400	0.17	0.26	0.26	0	0	0.17
11500	0.18	0.26	0.26	0	0	0.18
11600	0.18	0.26	0.26	0	0	0.18
11700	0.19	0.26	0.26	0	0	0.19
11800	0.18	0.25	0.25	0	0	0.18
11900	0.18	0.26	0.26	0	0	0.18
12000	0.19	0.25	0.25	0	0	0.19
12100	0.19	0.25	0.25	0	0	0.19
12200	0.19	0.25	0.25	0	0	0.19
12300	0.2	0.26	0.26	0	0	0.2
12400	0.2	0.27	0.27	0	0	0.2
12500	0.21	0.27	0.27	0	0	0.21
12600	0.2	0.28	0.28	0	0	0.2
12700	0.2	0.27	0.27	0	0	0.2
12800	0.2	0.28	0.28	0	0	0.2
12900	0.2	0.28	0.28	0	0	0.2
13000	0.2	0.29	0.29	0	0	0.2
13100	0.19	0.29	0.29	0	0	0.19
13200	0.19	0.29	0.29	0	0	0.19
13300	0.19	0.29	0.29	0	0	0.19
13400	0.19	0.29	0.29	0	0	0.19
13500	0.2	0.3	0.3	0	0	0.2
13600	0.22	0.3	0.3	0	0	0.22
13700	0.22	0.31	0.31	0	0	0.22
13800	0.22	0.31	0.31	0	0	0.22
13900	0.23	0.32	0.32	0	0	0.23
14000	0.24	0.31	0.31	0	0	0.24
14100	0.24	0.29	0.29	0	0	0.24
14200	0.25	0.29	0.29	0	0	0.25
14300	0.25	0.29	0.29	0	0	0.25
14400	0.25	0.29	0.29	0	0	0.25
14500	0.25	0.29	0.29	0	0	0.25
14600	0.24	0.28	0.28	0	0	0.24
14700	0.25	0.28	0.28	0	0	0.25
14800	0.25	0.29	0.29	0	0	0.25
14900	0.26	0.29	0.29	0	0	0.26
15000	0.26	0.26	0.26	0	0	0.26
15100	0.27	0.26	0.26	0	0	0.27
15200	0.29	0.26	0.26	0	0	0.29
15300	0.27	0.26	0.26	0	0	0.27
15400	0.27	0.27	0.27	0	0	0.27
15500	0.26	0.27	0.27	0	0	0.26
15600	0.23	0.27	0.27	0	0	0.23
15700	0.22	0.27	0.27	0	0	0.22
15800	0.22	0.27	0.27	0	0	0.22
15900	0.23	0.27	0.27	0	0	0.23
16000	0.23	0.27	0.27	0	0	0.23
16100	0.24	0.27	0.27	0	0	0.24
16200	0.23	0.27	0.27	0	0	0.23
16300	0.23	0.27	0.27	0	0	0.23
16400	0.23	0.27	0.27	0	0	0.23
16500	0.23	0.28	0.28	0	0	0.23
16600	0.22	0.27	0.27	0	0	0.22
16700	0.22	0.27	0.27	0	0	0.22
16800	0.23	0.27	0.27	0	0	0.23
16900	0.24	0.27	0.27	0	0	0.24
17000	0.24	0.29	0.29	0	0	0.24
17100	0.24	0.3	0.3	0	0	0.24
17200	0.24	0.3	0.3	0	0	0.24
17300	0.24	0.31	0.31	0	0	0.24
17400	0.24	0.3	0.3	0	0	0.24
17500	0.24	0.3	0.3	0	0	0.24
17600	0.25	0.3	0.3	0	0	0.25
17700	0.24	0.3	0.3	0	0	0.24
17800	0.24	0.32	0.32	0	0	0.24
17900	0.25	0.32	0.32	0	0	0.25
18000	0.27	0.33	0.33	0	0	0.27
18100	0.26	0.34	0.34	0	0	0.26
18200	0.26	0.32	0.32	0	0	0.26
18300	0.25	0.33	0.33	0	0	0.25
18400	0.26	0.33	0.33	0	0	0.26
18500	0.25	0.33	0.33	0	0	0.25
18600	0.25	0.33	0.33	0	0	0.25
18700	0.25	0.33	0.33	0	0	0.25
18800	0.25	0.33	0.33	0	0	0.25
18900	0.25	0.34	0.34	0	0	0.25
19000	0.25	0.34	0.34	0	0	0.25
19100	0.26	0.33	0.33	0	0	0.26
19200	0.26	0.33	0.33	0	0	0.26
19300	0.26	0.33	0.33	0	0	0.26
19400	0.25	0.33	0.33	0	0	0.25
19500	0.26	0.33	0.33	0	0	0.26
19600	0.27	0.34	0.34	0	0	0.27
19700	0.28	0.34	0.34	0	0	0.28
19800	0.28	0.34	0.34	0	0	0.28
19900	0.27	0.33	0.33	0	0	0.27
20000	0.27	0.32	0.32	0	0	0.27
20100	0.29	0.32	0.32	0	0	0.29
20200	0.3	0.32	0.32	0	0	0.3
20300	0.29	0.32	0.32	0	0	0.29
20400	0.29	0.32	0.32	0	0	0.29
20500	0.28	0.32	0.32	0	0	0.28
20600	0.28	0.33	0.33	0	0	0.28
20700	0.29	0.33	0.33	0	0	0.29
20800	0.31	0.33	0.33	0	0	0.31
20900	0.31	0.33	0.33	0	0	0.31
21000	0.31	0.33	0.33	0	0	0.31
21100	0.3	0.33	0.33	0	0	0.3
21200	0.3	0.33	0.33	0	0	0.3
21300	0.29	0.33	0.33	0	0	0.29
21400	0.29	0.33	0.33	0	0	0.29
21500	0.29	0.33	0.33	0	0	0.29
21600	0.28	0.33	0.33	0	0	0.28
21700	0.27	0.33	0.33	0	0	0.27
21800	0.25	0.32	0.32	0	0	0.25
21900	0.25	0.31	0.31	0	0	0.25
22000	0.24	0.3	0.3	0	0	0.24
22100	0.24	0.3	0.3	0	0	0.24
22200	0.25	0.3	0.3	0	0	0.25
22300	0.25	0.3	0.3	0	0	0.25
22400	0.25	0.3	0.3	0	0	0.25
22500	0.27	0.31	0.31	0	0	0.27
22600	0.26	0.3	0.3	0	0	0.26
22700	0.27	0.32	0.32	0	0	0.27
22800	0.28	0.33	0.33	0	0	0.28
22900	0.27	0.32	0.32	0	0	0.27
23000	0.26	0.33	0.33	0	0	0.26
23100	0.25	0.33	0.33	0	0	0.25
23200	0.25	0.33	0.33	0	0	0.25
23300	0.25	0.33	0.33	0	0	0.25
23400	0.24	0.32	0.32	0	0	0.24
23500	0.24	0.32	0.32	0	0	0.24
23600	0.24	0.3	0.3	0	0	0.24
23700	0.23	0.29	0.29	0	0	0.23
23800	0.23	0.29	0.29	0	0	0.23
