100	0.11	0.07	0.07	0	0	0.11
200	0.11	0.07	0.07	0	0	0.11
300	0.12	0.11	0.11	0	0	0.12
400	0.13	0.11	0.11	0	0	0.13
500	0.13	0.1	0.1	0	0	0.13
600	0.13	0.08	0.08	0	0	0.13
700	0.14	0.08	0.08	0	0	0.14
800	0.14	0.11	0.11	0	0	0.14
900	0.14	0.11	0.11	0	0	0.14
1000	0.13	0.11	0.11	0	0	0.13
1100	0.12	0.11	0.11	0	0	0.12
1200	0.13	0.12	0.12	0	0	0.13
1300	0.13	0.09	0.09	0	0	0.13
1400	0.13	0.09	0.09	0	0	0.13
1500	0.15	0.09	0.09	0	0	0.15
1600	0.16	0.11	0.11	0	0	0.16
1700	0.18	0.12	0.12	0	0	0.18
1800	0.16	0.13	0.13	0	0	0.16
1900	0.17	0.14	0.14	0	0	0.17
2000	0.18	0.14	0.14	0	0	0.18
2100	0.18	0.15	0.15	0	0	0.18
2200	0.17	0.16	0.16	0	0	0.17
2300	0.17	0.16	0.16	0	0	0.17
2400	0.18	0.15	0.15	0	0	0.18
2500	0.19	0.16	0.16	0	0	0.19
2600	0.19	0.16	0.16	0	0	0.19
2700	0.19	0.15	0.15	0	0	0.19
2800	0.19	0.14	0.14	0	0	0.19
2900	0.2	0.16	0.16	0	0	0.2
3000	0.21	0.16	0.16	0	0	0.21
3100	0.21	0.15	0.15	0	0	0.21
3200	0.21	0.15	0.15	0	0	0.21
3300	0.17	0.16	0.16	0	0	0.17
3400	0.17	0.15	0.15	0	0	0.17
3500	0.18	0.17	0.17	0	0	0.18
3600	0.16	0.19	0.19	0	0	0.16
3700	0.17	0.2	0.2	0	0	0.17
3800	0.19	0.2	0.2	0	0	0.19
3900	0.19	0.2	0.2	0	0	0.19
4000	0.19	0.2	0.2	0	0	0.19
4100	0.19	0.21	0.21	0	0	0.19
4200	0.18	0.2	0.2	0	0	0.18
4300	0.18	0.22	0.22	0	0	0.18
4400	0.19	0.24	0.24	0	0	0.19
4500	0.22	0.22	0.22	0	0	0.22
4600	0.22	0.21	0.21	0	0	0.22
4700	0.2	0.2	0.2	0	0	0.2
