100	0.05	0.07	0.07	0	0	0.05
200	0.07	0.06	0.06	0	0	0.07
300	0.08	0.08	0.08	0	0	0.08
400	0.09	0.09	0.09	0	0	0.09
500	0.1	0.08	0.08	0	0	0.1
600	0.09	0.09	0.09	0	0	0.09
700	0.09	0.09	0.09	0	0	0.09
800	0.09	0.09	0.09	0	0	0.09
900	0.09	0.1	0.1	0	0	0.09
1000	0.14	0.11	0.11	0	0	0.14
1100	0.16	0.12	0.12	0	0	0.16
1200	0.14	0.13	0.13	0	0	0.14
1300	0.15	0.14	0.14	0	0	0.15
1400	0.14	0.15	0.15	0	0	0.14
1500	0.14	0.15	0.15	0	0	0.14
1600	0.16	0.14	0.14	0	0	0.16
1700	0.15	0.13	0.13	0	0	0.15
1800	0.15	0.12	0.12	0	0	0.15
1900	0.17	0.12	0.12	0	0	0.17
2000	0.15	0.12	0.12	0	0	0.15
2100	0.15	0.11	0.11	0	0	0.15
2200	0.14	0.08	0.08	0	0	0.14
2300	0.16	0.12	0.12	0	0	0.16
2400	0.15	0.1	0.1	0	0	0.15
2500	0.15	0.11	0.11	0	0	0.15
2600	0.16	0.12	0.12	0	0	0.16
2700	0.17	0.12	0.12	0	0	0.17
2800	0.16	0.12	0.12	0	0	0.16
2900	0.16	0.13	0.13	0	0	0.16
3000	0.16	0.14	0.14	0	0	0.16
3100	0.16	0.12	0.12	0	0	0.16
3200	0.16	0.12	0.12	0	0	0.16
3300	0.17	0.11	0.11	0	0	0.17
3400	0.16	0.11	0.11	0	0	0.16
3500	0.17	0.13	0.13	0	0	0.17
3600	0.16	0.13	0.13	0	0	0.16
3700	0.16	0.16	0.16	0	0	0.16
3800	0.15	0.16	0.16	0	0	0.15
3900	0.15	0.17	0.17	0	0	0.15
4000	0.16	0.17	0.17	0	0	0.16
4100	0.16	0.15	0.15	0	0	0.16
4200	0.16	0.15	0.15	0	0	0.16
4300	0.16	0.16	0.16	0	0	0.16
4400	0.16	0.18	0.18	0	0	0.16
4500	0.17	0.2	0.2	0	0	0.17
4600	0.18	0.2	0.2	0	0	0.18
4700	0.18	0.2	0.2	0	0	0.18
4800	0.18	0.2	0.2	0	0	0.18
4900	0.19	0.21	0.21	0	0	0.19
5000	0.21	0.22	0.22	0	0	0.21
5100	0.23	0.24	0.24	0	0	0.23
5200	0.22	0.2	0.2	0	0	0.22
5300	0.22	0.2	0.2	0	0	0.22
5400	0.24	0.2	0.2	0	0	0.24
5500	0.23	0.19	0.19	0	0	0.23
5600	0.23	0.2	0.2	0	0	0.23
5700	0.23	0.19	0.19	0	0	0.23
5800	0.21	0.2	0.2	0	0	0.21
5900	0.18	0.2	0.2	0	0	0.18
6000	0.16	0.2	0.2	0	0	0.16
6100	0.17	0.2	0.2	0	0	0.17
6200	0.18	0.19	0.19	0	0	0.18
6300	0.18	0.17	0.17	0	0	0.18
6400	0.2	0.16	0.16	0	0	0.2
6500	0.21	0.16	0.16	0	0	0.21
6600	0.22	0.15	0.15	0	0	0.22
6700	0.22	0.16	0.16	0	0	0.22
6800	0.22	0.17	0.17	0	0	0.22
6900	0.22	0.18	0.18	0	0	0.22
7000	0.23	0.19	0.19	0	0	0.23
7100	0.23	0.19	0.19	0	0	0.23
7200	0.22	0.2	0.2	0	0	0.22
7300	0.23	0.21	0.21	0	0	0.23
7400	0.24	0.21	0.21	0	0	0.24
7500	0.24	0.19	0.19	0	0	0.24
7600	0.23	0.19	0.19	0	0	0.23
7700	0.24	0.2	0.2	0	0	0.24
7800	0.24	0.19	0.19	0	0	0.24
7900	0.24	0.19	0.19	0	0	0.24
8000	0.24	0.21	0.21	0	0	0.24
8100	0.25	0.21	0.21	0	0	0.25
8200	0.25	0.21	0.21	0	0	0.25
8300	0.25	0.23	0.23	0	0	0.25
8400	0.25	0.24	0.24	0	0	0.25
8500	0.25	0.23	0.23	0	0	0.25
8600	0.24	0.24	0.24	0	0	0.24
8700	0.25	0.25	0.25	0	0	0.25
8800	0.25	0.24	0.24	0	0	0.25
8900	0.25	0.23	0.23	0	0	0.25
9000	0.25	0.22	0.22	0	0	0.25
9100	0.26	0.22	0.22	0	0	0.26
9200	0.26	0.22	0.22	0	0	0.26
9300	0.26	0.23	0.23	0	0	0.26
9400	0.28	0.22	0.22	0	0	0.28
9500	0.26	0.22	0.22	0	0	0.26
9600	0.28	0.23	0.23	0	0	0.28
9700	0.28	0.2	0.2	0	0	0.28
9800	0.29	0.2	0.2	0	0	0.29
9900	0.28	0.21	0.21	0	0	0.28
10000	0.28	0.21	0.21	0	0	0.28
10100	0.27	0.22	0.22	0	0	0.27
10200	0.27	0.22	0.22	0	0	0.27
10300	0.27	0.2	0.2	0	0	0.27
10400	0.27	0.21	0.21	0	0	0.27
10500	0.28	0.23	0.23	0	0	0.28
10600	0.28	0.22	0.22	0	0	0.28
10700	0.27	0.23	0.23	0	0	0.27
10800	0.27	0.2	0.2	0	0	0.27
10900	0.27	0.19	0.19	0	0	0.27
11000	0.27	0.21	0.21	0	0	0.27
11100	0.27	0.23	0.23	0	0	0.27
11200	0.28	0.23	0.23	0	0	0.28
11300	0.28	0.24	0.24	0	0	0.28
11400	0.28	0.25	0.25	0	0	0.28
11500	0.28	0.25	0.25	0	0	0.28
11600	0.29	0.26	0.26	0	0	0.29
11700	0.28	0.26	0.26	0	0	0.28
11800	0.29	0.25	0.25	0	0	0.29
11900	0.29	0.26	0.26	0	0	0.29
12000	0.3	0.26	0.26	0	0	0.3
12100	0.3	0.26	0.26	0	0	0.3
12200	0.31	0.26	0.26	0	0	0.31
12300	0.32	0.26	0.26	0	0	0.32
12400	0.31	0.27	0.27	0	0	0.31
