100	0.15	0.1	0.1	0	0	0.15
200	0.17	0.11	0.11	0	0	0.17
300	0.16	0.09	0.09	0	0	0.16
400	0.18	0.09	0.09	0	0	0.18
500	0.18	0.09	0.09	0	0	0.18
600	0.19	0.08	0.08	0	0	0.19
700	0.17	0.1	0.1	0	0	0.17
800	0.18	0.1	0.1	0	0	0.18
900	0.2	0.12	0.12	0	0	0.2
1000	0.19	0.12	0.12	0	0	0.19
1100	0.2	0.13	0.13	0	0	0.2
1200	0.2	0.16	0.16	0	0	0.2
1300	0.19	0.16	0.16	0	0	0.19
1400	0.17	0.15	0.15	0	0	0.17
1500	0.19	0.14	0.14	0	0	0.19
1600	0.2	0.16	0.16	0	0	0.2
1700	0.2	0.15	0.15	0	0	0.2
1800	0.2	0.17	0.17	0	0	0.2
1900	0.22	0.19	0.19	0	0	0.22
2000	0.22	0.17	0.17	0	0	0.22
2100	0.22	0.18	0.18	0	0	0.22
2200	0.21	0.18	0.18	0	0	0.21
2300	0.23	0.18	0.18	0	0	0.23
2400	0.24	0.17	0.17	0	0	0.24
2500	0.25	0.17	0.17	0	0	0.25
2600	0.24	0.17	0.17	0	0	0.24
2700	0.22	0.16	0.16	0	0	0.22
2800	0.22	0.17	0.17	0	0	0.22
2900	0.22	0.17	0.17	0	0	0.22
3000	0.22	0.17	0.17	0	0	0.22
3100	0.22	0.18	0.18	0	0	0.22
3200	0.22	0.18	0.18	0	0	0.22
3300	0.25	0.18	0.18	0	0	0.25
3400	0.25	0.21	0.21	0	0	0.25
3500	0.25	0.2	0.2	0	0	0.25
3600	0.25	0.2	0.2	0	0	0.25
3700	0.25	0.2	0.2	0	0	0.25
3800	0.24	0.19	0.19	0	0	0.24
3900	0.24	0.19	0.19	0	0	0.24
4000	0.24	0.2	0.2	0	0	0.24
4100	0.24	0.21	0.21	0	0	0.24
4200	0.25	0.22	0.22	0	0	0.25
4300	0.26	0.22	0.22	0	0	0.26
4400	0.26	0.23	0.23	0	0	0.26
4500	0.26	0.24	0.24	0	0	0.26
4600	0.27	0.24	0.24	0	0	0.27
