100	0.09	0.08	0.08	0	0	0.09
200	0.13	0.09	0.09	0	0	0.13
300	0.13	0.12	0.12	0	0	0.13
400	0.13	0.12	0.12	0	0	0.13
500	0.13	0.13	0.13	0	0	0.13
600	0.15	0.13	0.13	0	0	0.15
700	0.15	0.13	0.13	0	0	0.15
800	0.15	0.13	0.13	0	0	0.15
900	0.16	0.14	0.14	0	0	0.16
1000	0.16	0.14	0.14	0	0	0.16
1100	0.18	0.14	0.14	0	0	0.18
1200	0.19	0.15	0.15	0	0	0.19
1300	0.18	0.14	0.14	0	0	0.18
1400	0.19	0.15	0.15	0	0	0.19
1500	0.19	0.18	0.18	0	0	0.19
1600	0.2	0.19	0.19	0	0	0.2
1700	0.2	0.17	0.17	0	0	0.2
1800	0.2	0.18	0.18	0	0	0.2
1900	0.26	0.18	0.18	0	0	0.26
2000	0.26	0.17	0.17	0	0	0.26
2100	0.25	0.13	0.13	0	0	0.25
2200	0.28	0.13	0.13	0	0	0.28
2300	0.27	0.14	0.14	0	0	0.27
2400	0.28	0.15	0.15	0	0	0.28
2500	0.28	0.15	0.15	0	0	0.28
2600	0.28	0.15	0.15	0	0	0.28
2700	0.28	0.16	0.16	0	0	0.28
2800	0.28	0.17	0.17	0	0	0.28
2900	0.29	0.16	0.16	0	0	0.29
3000	0.29	0.17	0.17	0	0	0.29
3100	0.29	0.17	0.17	0	0	0.29
3200	0.28	0.19	0.19	0	0	0.28
3300	0.28	0.18	0.18	0	0	0.28
3400	0.28	0.19	0.19	0	0	0.28
3500	0.3	0.2	0.2	0	0	0.3
3600	0.3	0.21	0.21	0	0	0.3
3700	0.3	0.21	0.21	0	0	0.3
3800	0.28	0.21	0.21	0	0	0.28
3900	0.29	0.23	0.23	0	0	0.29
4000	0.29	0.22	0.22	0	0	0.29
4100	0.29	0.25	0.25	0	0	0.29
4200	0.3	0.25	0.25	0	0	0.3
4300	0.3	0.21	0.21	0	0	0.3
4400	0.29	0.16	0.16	0	0	0.29
4500	0.27	0.17	0.17	0	0	0.27
4600	0.27	0.17	0.17	0	0	0.27
4700	0.27	0.18	0.18	0	0	0.27
4800	0.25	0.18	0.18	0	0	0.25
4900	0.25	0.18	0.18	0	0	0.25
5000	0.26	0.18	0.18	0	0	0.26
5100	0.26	0.19	0.19	0	0	0.26
5200	0.26	0.21	0.21	0	0	0.26
5300	0.26	0.2	0.2	0	0	0.26
5400	0.26	0.2	0.2	0	0	0.26
5500	0.26	0.21	0.21	0	0	0.26
5600	0.25	0.23	0.23	0	0	0.25
5700	0.25	0.23	0.23	0	0	0.25
5800	0.25	0.24	0.24	0	0	0.25
5900	0.26	0.25	0.25	0	0	0.26
6000	0.25	0.26	0.26	0	0	0.25
6100	0.25	0.25	0.25	0	0	0.25
