100	0.1	0.11	0.11	0	0	0.1
200	0.11	0.15	0.15	0	0	0.11
300	0.14	0.13	0.13	0	0	0.14
400	0.13	0.12	0.12	0	0	0.13
500	0.13	0.13	0.13	0	0	0.13
600	0.13	0.13	0.13	0	0	0.13
700	0.16	0.14	0.14	0	0	0.16
800	0.16	0.13	0.13	0	0	0.16
900	0.14	0.14	0.14	0	0	0.14
1000	0.15	0.15	0.15	0	0	0.15
1100	0.16	0.16	0.16	0	0	0.16
1200	0.14	0.18	0.18	0	0	0.14
1300	0.15	0.17	0.17	0	0	0.15
1400	0.15	0.17	0.17	0	0	0.15
1500	0.14	0.17	0.17	0	0	0.14
1600	0.16	0.17	0.17	0	0	0.16
1700	0.13	0.18	0.18	0	0	0.13
1800	0.15	0.17	0.17	0	0	0.15
1900	0.14	0.18	0.18	0	0	0.14
2000	0.14	0.19	0.19	0	0	0.14
2100	0.14	0.2	0.2	0	0	0.14
2200	0.14	0.23	0.23	0	0	0.14
2300	0.15	0.24	0.24	0	0	0.15
2400	0.17	0.24	0.24	0	0	0.17
2500	0.16	0.22	0.22	0	0	0.16
2600	0.16	0.21	0.21	0	0	0.16
2700	0.16	0.21	0.21	0	0	0.16
2800	0.16	0.19	0.19	0	0	0.16
2900	0.16	0.2	0.2	0	0	0.16
3000	0.16	0.19	0.19	0	0	0.16
3100	0.16	0.19	0.19	0	0	0.16
3200	0.18	0.21	0.21	0	0	0.18
3300	0.18	0.21	0.21	0	0	0.18
3400	0.17	0.21	0.21	0	0	0.17
3500	0.17	0.24	0.24	0	0	0.17
3600	0.17	0.24	0.24	0	0	0.17
3700	0.17	0.23	0.23	0	0	0.17
3800	0.17	0.25	0.25	0	0	0.17
3900	0.16	0.25	0.25	0	0	0.16
4000	0.15	0.24	0.24	0	0	0.15
4100	0.15	0.25	0.25	0	0	0.15
4200	0.15	0.26	0.26	0	0	0.15
4300	0.15	0.26	0.26	0	0	0.15
4400	0.15	0.29	0.29	0	0	0.15
4500	0.17	0.3	0.3	0	0	0.17
4600	0.19	0.32	0.32	0	0	0.19
4700	0.2	0.31	0.31	0	0	0.2
4800	0.2	0.34	0.34	0	0	0.2
4900	0.2	0.34	0.34	0	0	0.2
5000	0.2	0.29	0.29	0	0	0.2
5100	0.21	0.31	0.31	0	0	0.21
5200	0.2	0.28	0.28	0	0	0.2
5300	0.19	0.27	0.27	0	0	0.19
5400	0.19	0.27	0.27	0	0	0.19
5500	0.19	0.27	0.27	0	0	0.19
5600	0.19	0.27	0.27	0	0	0.19
5700	0.19	0.27	0.27	0	0	0.19
5800	0.18	0.26	0.26	0	0	0.18
5900	0.17	0.26	0.26	0	0	0.17
6000	0.17	0.26	0.26	0	0	0.17
6100	0.17	0.26	0.26	0	0	0.17
6200	0.19	0.26	0.26	0	0	0.19
6300	0.19	0.25	0.25	0	0	0.19
6400	0.21	0.24	0.24	0	0	0.21
6500	0.19	0.25	0.25	0	0	0.19
6600	0.19	0.25	0.25	0	0	0.19
6700	0.19	0.26	0.26	0	0	0.19
6800	0.2	0.26	0.26	0	0	0.2
6900	0.21	0.26	0.26	0	0	0.21
7000	0.21	0.26	0.26	0	0	0.21
7100	0.23	0.26	0.26	0	0	0.23
7200	0.23	0.27	0.27	0	0	0.23
7300	0.24	0.28	0.28	0	0	0.24
7400	0.24	0.28	0.28	0	0	0.24
7500	0.24	0.28	0.28	0	0	0.24
7600	0.25	0.28	0.28	0	0	0.25
7700	0.26	0.27	0.27	0	0	0.26
7800	0.26	0.27	0.27	0	0	0.26
7900	0.27	0.27	0.27	0	0	0.27
8000	0.26	0.28	0.28	0	0	0.26
8100	0.26	0.28	0.28	0	0	0.26
8200	0.27	0.28	0.28	0	0	0.27
8300	0.27	0.28	0.28	0	0	0.27
8400	0.26	0.28	0.28	0	0	0.26
8500	0.26	0.27	0.27	0	0	0.26
8600	0.26	0.29	0.29	0	0	0.26
8700	0.26	0.29	0.29	0	0	0.26
8800	0.27	0.29	0.29	0	0	0.27
8900	0.28	0.27	0.27	0	0	0.28
9000	0.28	0.27	0.27	0	0	0.28
9100	0.28	0.27	0.27	0	0	0.28
9200	0.28	0.27	0.27	0	0	0.28
9300	0.27	0.26	0.26	0	0	0.27
9400	0.27	0.27	0.27	0	0	0.27
9500	0.28	0.28	0.28	0	0	0.28
9600	0.28	0.27	0.27	0	0	0.28
9700	0.28	0.27	0.27	0	0	0.28
9800	0.28	0.27	0.27	0	0	0.28
9900	0.29	0.27	0.27	0	0	0.29
10000	0.3	0.26	0.26	0	0	0.3
10100	0.3	0.26	0.26	0	0	0.3
10200	0.29	0.26	0.26	0	0	0.29
10300	0.28	0.28	0.28	0	0	0.28
