100	0.07	0.09	0.09	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.11	0.11	0	0	0.09
400	0.09	0.12	0.12	0	0	0.09
500	0.11	0.12	0.12	0	0	0.11
600	0.11	0.13	0.13	0	0	0.11
700	0.12	0.14	0.14	0	0	0.12
800	0.11	0.15	0.15	0	0	0.11
900	0.11	0.14	0.14	0	0	0.11
1000	0.11	0.15	0.15	0	0	0.11
1100	0.12	0.15	0.15	0	0	0.12
1200	0.14	0.16	0.16	0	0	0.14
1300	0.15	0.17	0.17	0	0	0.15
1400	0.15	0.19	0.19	0	0	0.15
1500	0.14	0.2	0.2	0	0	0.14
1600	0.14	0.23	0.23	0	0	0.14
1700	0.14	0.23	0.23	0	0	0.14
1800	0.15	0.23	0.23	0	0	0.15
1900	0.18	0.23	0.23	0	0	0.18
2000	0.19	0.23	0.23	0	0	0.19
2100	0.19	0.26	0.26	0	0	0.19
2200	0.21	0.27	0.27	0	0	0.21
2300	0.2	0.28	0.28	0	0	0.2
2400	0.21	0.26	0.26	0	0	0.21
2500	0.2	0.27	0.27	0	0	0.2
2600	0.2	0.27	0.27	0	0	0.2
2700	0.2	0.27	0.27	0	0	0.2
2800	0.2	0.27	0.27	0	0	0.2
2900	0.2	0.27	0.27	0	0	0.2
3000	0.2	0.27	0.27	0	0	0.2
3100	0.2	0.27	0.27	0	0	0.2
3200	0.2	0.27	0.27	0	0	0.2
3300	0.21	0.27	0.27	0	0	0.21
3400	0.21	0.27	0.27	0	0	0.21
3500	0.21	0.23	0.23	0	0	0.21
3600	0.23	0.24	0.24	0	0	0.23
3700	0.23	0.23	0.23	0	0	0.23
3800	0.23	0.24	0.24	0	0	0.23
3900	0.22	0.22	0.22	0	0	0.22
4000	0.21	0.19	0.19	0	0	0.21
4100	0.22	0.2	0.2	0	0	0.22
4200	0.23	0.2	0.2	0	0	0.23
4300	0.22	0.21	0.21	0	0	0.22
4400	0.22	0.21	0.21	0	0	0.22
4500	0.22	0.21	0.21	0	0	0.22
4600	0.2	0.23	0.23	0	0	0.2
4700	0.22	0.23	0.23	0	0	0.22
4800	0.22	0.23	0.23	0	0	0.22
4900	0.22	0.22	0.22	0	0	0.22
5000	0.2	0.23	0.23	0	0	0.2
5100	0.19	0.23	0.23	0	0	0.19
5200	0.18	0.23	0.23	0	0	0.18
5300	0.2	0.23	0.23	0	0	0.2
5400	0.22	0.24	0.24	0	0	0.22
5500	0.23	0.24	0.24	0	0	0.23
5600	0.21	0.24	0.24	0	0	0.21
5700	0.21	0.25	0.25	0	0	0.21
5800	0.21	0.25	0.25	0	0	0.21
5900	0.19	0.25	0.25	0	0	0.19
6000	0.2	0.26	0.26	0	0	0.2
6100	0.2	0.26	0.26	0	0	0.2
6200	0.19	0.26	0.26	0	0	0.19
6300	0.19	0.27	0.27	0	0	0.19
6400	0.19	0.27	0.27	0	0	0.19
6500	0.19	0.27	0.27	0	0	0.19
6600	0.19	0.3	0.3	0	0	0.19
6700	0.2	0.29	0.29	0	0	0.2
6800	0.19	0.28	0.28	0	0	0.19
6900	0.2	0.28	0.28	0	0	0.2
7000	0.22	0.29	0.29	0	0	0.22
7100	0.23	0.29	0.29	0	0	0.23
7200	0.23	0.29	0.29	0	0	0.23
7300	0.24	0.29	0.29	0	0	0.24
7400	0.24	0.3	0.3	0	0	0.24
7500	0.25	0.31	0.31	0	0	0.25
7600	0.25	0.31	0.31	0	0	0.25
7700	0.27	0.31	0.31	0	0	0.27
7800	0.27	0.3	0.3	0	0	0.27
7900	0.27	0.29	0.29	0	0	0.27
8000	0.29	0.28	0.28	0	0	0.29
8100	0.28	0.28	0.28	0	0	0.28
8200	0.29	0.29	0.29	0	0	0.29
8300	0.29	0.29	0.29	0	0	0.29
8400	0.29	0.29	0.29	0	0	0.29
8500	0.27	0.29	0.29	0	0	0.27
8600	0.27	0.29	0.29	0	0	0.27
8700	0.27	0.3	0.3	0	0	0.27
8800	0.27	0.31	0.31	0	0	0.27
8900	0.27	0.31	0.31	0	0	0.27
9000	0.27	0.31	0.31	0	0	0.27
9100	0.27	0.31	0.31	0	0	0.27
9200	0.26	0.32	0.32	0	0	0.26
9300	0.26	0.31	0.31	0	0	0.26
9400	0.27	0.31	0.31	0	0	0.27
9500	0.28	0.31	0.31	0	0	0.28
9600	0.26	0.31	0.31	0	0	0.26
9700	0.28	0.31	0.31	0	0	0.28
9800	0.25	0.31	0.31	0	0	0.25
9900	0.25	0.32	0.32	0	0	0.25
10000	0.25	0.32	0.32	0	0	0.25
10100	0.26	0.32	0.32	0	0	0.26
10200	0.28	0.32	0.32	0	0	0.28
10300	0.28	0.32	0.32	0	0	0.28
10400	0.29	0.33	0.33	0	0	0.29
10500	0.3	0.35	0.35	0	0	0.3
10600	0.3	0.35	0.35	0	0	0.3
10700	0.3	0.35	0.35	0	0	0.3
10800	0.3	0.34	0.34	0	0	0.3
10900	0.3	0.34	0.34	0	0	0.3
11000	0.31	0.34	0.34	0	0	0.31
11100	0.31	0.34	0.34	0	0	0.31
11200	0.31	0.34	0.34	0	0	0.31
11300	0.34	0.34	0.34	0	0	0.34
