100	0.09	0.05	0.05	0	0	0.09
200	0.11	0.07	0.07	0	0	0.11
300	0.12	0.08	0.08	0	0	0.12
400	0.13	0.09	0.09	0	0	0.13
500	0.14	0.09	0.09	0	0	0.14
600	0.14	0.09	0.09	0	0	0.14
700	0.15	0.08	0.08	0	0	0.15
800	0.16	0.11	0.11	0	0	0.16
900	0.16	0.13	0.13	0	0	0.16
1000	0.17	0.12	0.12	0	0	0.17
1100	0.19	0.13	0.13	0	0	0.19
1200	0.17	0.08	0.08	0	0	0.17
1300	0.15	0.08	0.08	0	0	0.15
1400	0.17	0.08	0.08	0	0	0.17
1500	0.18	0.09	0.09	0	0	0.18
1600	0.18	0.1	0.1	0	0	0.18
1700	0.18	0.13	0.13	0	0	0.18
1800	0.19	0.14	0.14	0	0	0.19
1900	0.19	0.15	0.15	0	0	0.19
2000	0.18	0.15	0.15	0	0	0.18
2100	0.19	0.11	0.11	0	0	0.19
2200	0.16	0.11	0.11	0	0	0.16
2300	0.16	0.13	0.13	0	0	0.16
2400	0.19	0.12	0.12	0	0	0.19
2500	0.19	0.11	0.11	0	0	0.19
2600	0.2	0.11	0.11	0	0	0.2
2700	0.2	0.11	0.11	0	0	0.2
2800	0.19	0.12	0.12	0	0	0.19
2900	0.19	0.12	0.12	0	0	0.19
3000	0.19	0.12	0.12	0	0	0.19
3100	0.19	0.14	0.14	0	0	0.19
3200	0.2	0.14	0.14	0	0	0.2
3300	0.2	0.14	0.14	0	0	0.2
3400	0.2	0.14	0.14	0	0	0.2
3500	0.22	0.14	0.14	0	0	0.22
3600	0.23	0.15	0.15	0	0	0.23
3700	0.24	0.16	0.16	0	0	0.24
3800	0.23	0.16	0.16	0	0	0.23
3900	0.24	0.15	0.15	0	0	0.24
4000	0.23	0.16	0.16	0	0	0.23
4100	0.23	0.16	0.16	0	0	0.23
4200	0.24	0.18	0.18	0	0	0.24
4300	0.25	0.19	0.19	0	0	0.25
4400	0.25	0.21	0.21	0	0	0.25
4500	0.24	0.21	0.21	0	0	0.24
4600	0.24	0.2	0.2	0	0	0.24
4700	0.24	0.19	0.19	0	0	0.24
4800	0.24	0.19	0.19	0	0	0.24
4900	0.24	0.19	0.19	0	0	0.24
5000	0.24	0.21	0.21	0	0	0.24
5100	0.25	0.2	0.2	0	0	0.25
5200	0.25	0.21	0.21	0	0	0.25
5300	0.25	0.22	0.22	0	0	0.25
5400	0.24	0.22	0.22	0	0	0.24
5500	0.24	0.21	0.21	0	0	0.24
5600	0.24	0.23	0.23	0	0	0.24
5700	0.22	0.22	0.22	0	0	0.22
5800	0.2	0.21	0.21	0	0	0.2
5900	0.22	0.21	0.21	0	0	0.22
6000	0.21	0.22	0.22	0	0	0.21
