100	0.1	0.07	0.07	0	0	0.1
200	0.11	0.1	0.1	0	0	0.11
300	0.11	0.11	0.11	0	0	0.11
400	0.13	0.13	0.13	0	0	0.13
500	0.12	0.13	0.13	0	0	0.12
600	0.13	0.14	0.14	0	0	0.13
700	0.13	0.15	0.15	0	0	0.13
800	0.13	0.15	0.15	0	0	0.13
900	0.14	0.13	0.13	0	0	0.14
1000	0.15	0.08	0.08	0	0	0.15
1100	0.14	0.09	0.09	0	0	0.14
1200	0.15	0.1	0.1	0	0	0.15
1300	0.15	0.09	0.09	0	0	0.15
1400	0.16	0.09	0.09	0	0	0.16
1500	0.15	0.12	0.12	0	0	0.15
1600	0.13	0.13	0.13	0	0	0.13
1700	0.14	0.15	0.15	0	0	0.14
1800	0.14	0.15	0.15	0	0	0.14
1900	0.16	0.15	0.15	0	0	0.16
2000	0.17	0.16	0.16	0	0	0.17
2100	0.16	0.15	0.15	0	0	0.16
2200	0.16	0.15	0.15	0	0	0.16
2300	0.16	0.15	0.15	0	0	0.16
2400	0.18	0.15	0.15	0	0	0.18
2500	0.19	0.14	0.14	0	0	0.19
2600	0.2	0.14	0.14	0	0	0.2
2700	0.19	0.14	0.14	0	0	0.19
2800	0.18	0.16	0.16	0	0	0.18
2900	0.18	0.18	0.18	0	0	0.18
3000	0.18	0.17	0.17	0	0	0.18
3100	0.18	0.17	0.17	0	0	0.18
3200	0.18	0.17	0.17	0	0	0.18
3300	0.18	0.18	0.18	0	0	0.18
3400	0.18	0.18	0.18	0	0	0.18
3500	0.19	0.18	0.18	0	0	0.19
3600	0.19	0.18	0.18	0	0	0.19
3700	0.21	0.19	0.19	0	0	0.21
3800	0.19	0.2	0.2	0	0	0.19
3900	0.2	0.2	0.2	0	0	0.2
4000	0.22	0.2	0.2	0	0	0.22
4100	0.22	0.2	0.2	0	0	0.22
4200	0.2	0.2	0.2	0	0	0.2
4300	0.21	0.22	0.22	0	0	0.21
4400	0.21	0.22	0.22	0	0	0.21
4500	0.21	0.22	0.22	0	0	0.21
4600	0.21	0.22	0.22	0	0	0.21
4700	0.21	0.23	0.23	0	0	0.21
4800	0.23	0.17	0.17	0	0	0.23
4900	0.23	0.15	0.15	0	0	0.23
5000	0.24	0.15	0.15	0	0	0.24
5100	0.25	0.16	0.16	0	0	0.25
5200	0.25	0.18	0.18	0	0	0.25
5300	0.26	0.17	0.17	0	0	0.26
5400	0.26	0.17	0.17	0	0	0.26
5500	0.26	0.18	0.18	0	0	0.26
5600	0.27	0.19	0.19	0	0	0.27
5700	0.26	0.19	0.19	0	0	0.26
5800	0.27	0.2	0.2	0	0	0.27
5900	0.26	0.2	0.2	0	0	0.26
6000	0.27	0.2	0.2	0	0	0.27
6100	0.27	0.19	0.19	0	0	0.27
6200	0.28	0.2	0.2	0	0	0.28
6300	0.28	0.2	0.2	0	0	0.28
6400	0.28	0.22	0.22	0	0	0.28
6500	0.29	0.23	0.23	0	0	0.29
6600	0.29	0.23	0.23	0	0	0.29
6700	0.3	0.22	0.22	0	0	0.3
6800	0.29	0.24	0.24	0	0	0.29
6900	0.3	0.23	0.23	0	0	0.3
7000	0.29	0.22	0.22	0	0	0.29
7100	0.29	0.2	0.2	0	0	0.29
7200	0.29	0.22	0.22	0	0	0.29
7300	0.28	0.23	0.23	0	0	0.28
7400	0.3	0.23	0.23	0	0	0.3
7500	0.27	0.23	0.23	0	0	0.27
7600	0.28	0.24	0.24	0	0	0.28
7700	0.29	0.22	0.22	0	0	0.29
7800	0.29	0.21	0.21	0	0	0.29
7900	0.3	0.2	0.2	0	0	0.3
8000	0.3	0.22	0.22	0	0	0.3
8100	0.29	0.22	0.22	0	0	0.29
8200	0.28	0.22	0.22	0	0	0.28
8300	0.28	0.22	0.22	0	0	0.28
8400	0.28	0.22	0.22	0	0	0.28
8500	0.28	0.22	0.22	0	0	0.28
8600	0.29	0.23	0.23	0	0	0.29
8700	0.29	0.22	0.22	0	0	0.29
8800	0.3	0.22	0.22	0	0	0.3
8900	0.29	0.22	0.22	0	0	0.29
9000	0.29	0.22	0.22	0	0	0.29
9100	0.29	0.22	0.22	0	0	0.29
9200	0.29	0.23	0.23	0	0	0.29
9300	0.29	0.23	0.23	0	0	0.29
9400	0.29	0.23	0.23	0	0	0.29
9500	0.31	0.23	0.23	0	0	0.31
9600	0.31	0.24	0.24	0	0	0.31
9700	0.29	0.24	0.24	0	0	0.29
9800	0.29	0.25	0.25	0	0	0.29
9900	0.27	0.26	0.26	0	0	0.27
10000	0.27	0.26	0.26	0	0	0.27
10100	0.27	0.27	0.27	0	0	0.27
10200	0.27	0.26	0.26	0	0	0.27
10300	0.28	0.26	0.26	0	0	0.28
10400	0.29	0.26	0.26	0	0	0.29
10500	0.29	0.25	0.25	0	0	0.29
10600	0.28	0.24	0.24	0	0	0.28
10700	0.28	0.24	0.24	0	0	0.28
10800	0.26	0.24	0.24	0	0	0.26
10900	0.27	0.24	0.24	0	0	0.27
11000	0.26	0.24	0.24	0	0	0.26
11100	0.27	0.24	0.24	0	0	0.27
11200	0.26	0.25	0.25	0	0	0.26
11300	0.27	0.24	0.24	0	0	0.27
11400	0.26	0.24	0.24	0	0	0.26
11500	0.27	0.25	0.25	0	0	0.27
11600	0.27	0.25	0.25	0	0	0.27
11700	0.28	0.27	0.27	0	0	0.28
11800	0.28	0.27	0.27	0	0	0.28
11900	0.28	0.27	0.27	0	0	0.28
12000	0.28	0.27	0.27	0	0	0.28
12100	0.28	0.27	0.27	0	0	0.28
12200	0.29	0.27	0.27	0	0	0.29
12300	0.28	0.27	0.27	0	0	0.28
12400	0.29	0.28	0.28	0	0	0.29
12500	0.29	0.27	0.27	0	0	0.29
