100	0.09	0.14	0.14	0	0	0.09
200	0.09	0.18	0.18	0	0	0.09
300	0.1	0.2	0.2	0	0	0.1
400	0.11	0.2	0.2	0	0	0.11
500	0.1	0.19	0.19	0	0	0.1
600	0.12	0.24	0.24	0	0	0.12
700	0.13	0.24	0.24	0	0	0.13
800	0.12	0.21	0.21	0	0	0.12
900	0.13	0.19	0.19	0	0	0.13
1000	0.14	0.17	0.17	0	0	0.14
1100	0.15	0.18	0.18	0	0	0.15
1200	0.17	0.19	0.19	0	0	0.17
1300	0.17	0.18	0.18	0	0	0.17
1400	0.16	0.17	0.17	0	0	0.16
1500	0.16	0.17	0.17	0	0	0.16
1600	0.15	0.2	0.2	0	0	0.15
1700	0.16	0.19	0.19	0	0	0.16
1800	0.16	0.19	0.19	0	0	0.16
1900	0.17	0.19	0.19	0	0	0.17
2000	0.17	0.19	0.19	0	0	0.17
2100	0.17	0.18	0.18	0	0	0.17
2200	0.17	0.18	0.18	0	0	0.17
2300	0.2	0.19	0.19	0	0	0.2
2400	0.22	0.21	0.21	0	0	0.22
2500	0.22	0.21	0.21	0	0	0.22
2600	0.21	0.19	0.19	0	0	0.21
2700	0.21	0.19	0.19	0	0	0.21
2800	0.21	0.19	0.19	0	0	0.21
2900	0.21	0.2	0.2	0	0	0.21
3000	0.21	0.2	0.2	0	0	0.21
3100	0.21	0.21	0.21	0	0	0.21
3200	0.22	0.22	0.22	0	0	0.22
3300	0.22	0.23	0.23	0	0	0.22
3400	0.21	0.23	0.23	0	0	0.21
3500	0.18	0.24	0.24	0	0	0.18
3600	0.18	0.24	0.24	0	0	0.18
3700	0.17	0.24	0.24	0	0	0.17
3800	0.17	0.24	0.24	0	0	0.17
3900	0.18	0.25	0.25	0	0	0.18
4000	0.18	0.26	0.26	0	0	0.18
4100	0.18	0.26	0.26	0	0	0.18
4200	0.18	0.26	0.26	0	0	0.18
4300	0.19	0.26	0.26	0	0	0.19
4400	0.19	0.26	0.26	0	0	0.19
4500	0.19	0.27	0.27	0	0	0.19
4600	0.19	0.27	0.27	0	0	0.19
4700	0.2	0.27	0.27	0	0	0.2
4800	0.21	0.27	0.27	0	0	0.21
4900	0.21	0.27	0.27	0	0	0.21
5000	0.18	0.27	0.27	0	0	0.18
5100	0.18	0.27	0.27	0	0	0.18
5200	0.18	0.28	0.28	0	0	0.18
5300	0.18	0.28	0.28	0	0	0.18
5400	0.21	0.28	0.28	0	0	0.21
5500	0.22	0.27	0.27	0	0	0.22
5600	0.23	0.26	0.26	0	0	0.23
5700	0.23	0.25	0.25	0	0	0.23
5800	0.24	0.24	0.24	0	0	0.24
5900	0.25	0.24	0.24	0	0	0.25
6000	0.23	0.24	0.24	0	0	0.23
6100	0.23	0.24	0.24	0	0	0.23
6200	0.23	0.25	0.25	0	0	0.23
6300	0.24	0.24	0.24	0	0	0.24
6400	0.23	0.25	0.25	0	0	0.23
6500	0.23	0.26	0.26	0	0	0.23
6600	0.23	0.26	0.26	0	0	0.23
6700	0.24	0.27	0.27	0	0	0.24
6800	0.26	0.26	0.26	0	0	0.26
6900	0.25	0.26	0.26	0	0	0.25
7000	0.25	0.27	0.27	0	0	0.25
7100	0.26	0.27	0.27	0	0	0.26
7200	0.26	0.28	0.28	0	0	0.26
7300	0.28	0.28	0.28	0	0	0.28
7400	0.28	0.28	0.28	0	0	0.28
7500	0.27	0.28	0.28	0	0	0.27
7600	0.26	0.28	0.28	0	0	0.26
7700	0.26	0.29	0.29	0	0	0.26
7800	0.26	0.28	0.28	0	0	0.26
7900	0.27	0.28	0.28	0	0	0.27
8000	0.27	0.28	0.28	0	0	0.27
8100	0.28	0.28	0.28	0	0	0.28
8200	0.27	0.28	0.28	0	0	0.27
8300	0.29	0.28	0.28	0	0	0.29
8400	0.29	0.28	0.28	0	0	0.29
8500	0.28	0.28	0.28	0	0	0.28
8600	0.27	0.28	0.28	0	0	0.27
8700	0.28	0.28	0.28	0	0	0.28
8800	0.28	0.28	0.28	0	0	0.28
8900	0.28	0.28	0.28	0	0	0.28
9000	0.27	0.28	0.28	0	0	0.27
9100	0.27	0.28	0.28	0	0	0.27
9200	0.27	0.28	0.28	0	0	0.27
9300	0.27	0.28	0.28	0	0	0.27
9400	0.27	0.28	0.28	0	0	0.27
9500	0.27	0.28	0.28	0	0	0.27
9600	0.29	0.27	0.27	0	0	0.29
9700	0.28	0.27	0.27	0	0	0.28
9800	0.27	0.26	0.26	0	0	0.27
9900	0.28	0.26	0.26	0	0	0.28
10000	0.28	0.26	0.26	0	0	0.28
10100	0.29	0.26	0.26	0	0	0.29
10200	0.29	0.26	0.26	0	0	0.29
10300	0.28	0.26	0.26	0	0	0.28
10400	0.3	0.25	0.25	0	0	0.3
10500	0.31	0.26	0.26	0	0	0.31
10600	0.31	0.27	0.27	0	0	0.31
10700	0.31	0.27	0.27	0	0	0.31
10800	0.3	0.27	0.27	0	0	0.3
10900	0.31	0.26	0.26	0	0	0.31
11000	0.31	0.26	0.26	0	0	0.31
11100	0.31	0.26	0.26	0	0	0.31
11200	0.31	0.29	0.29	0	0	0.31
11300	0.32	0.29	0.29	0	0	0.32
11400	0.32	0.29	0.29	0	0	0.32
11500	0.33	0.29	0.29	0	0	0.33
11600	0.33	0.28	0.28	0	0	0.33
11700	0.32	0.28	0.28	0	0	0.32
11800	0.32	0.28	0.28	0	0	0.32
11900	0.32	0.28	0.28	0	0	0.32
12000	0.33	0.28	0.28	0	0	0.33
12100	0.33	0.28	0.28	0	0	0.33
12200	0.33	0.28	0.28	0	0	0.33
12300	0.32	0.3	0.3	0	0	0.32
12400	0.33	0.28	0.28	0	0	0.33
12500	0.33	0.3	0.3	0	0	0.33
12600	0.33	0.28	0.28	0	0	0.33
12700	0.31	0.28	0.28	0	0	0.31
12800	0.32	0.28	0.28	0	0	0.32
12900	0.32	0.27	0.27	0	0	0.32
13000	0.29	0.27	0.27	0	0	0.29
13100	0.29	0.26	0.26	0	0	0.29
13200	0.28	0.26	0.26	0	0	0.28
13300	0.28	0.26	0.26	0	0	0.28
13400	0.27	0.24	0.24	0	0	0.27
13500	0.27	0.23	0.23	0	0	0.27
13600	0.28	0.24	0.24	0	0	0.28
13700	0.28	0.24	0.24	0	0	0.28
13800	0.28	0.25	0.25	0	0	0.28
13900	0.28	0.23	0.23	0	0	0.28
14000	0.28	0.22	0.22	0	0	0.28
14100	0.28	0.22	0.22	0	0	0.28
14200	0.28	0.22	0.22	0	0	0.28
14300	0.28	0.23	0.23	0	0	0.28
14400	0.29	0.23	0.23	0	0	0.29
14500	0.3	0.24	0.24	0	0	0.3
14600	0.3	0.24	0.24	0	0	0.3
14700	0.3	0.24	0.24	0	0	0.3
14800	0.3	0.24	0.24	0	0	0.3
14900	0.3	0.24	0.24	0	0	0.3
15000	0.3	0.24	0.24	0	0	0.3
15100	0.3	0.25	0.25	0	0	0.3
15200	0.3	0.25	0.25	0	0	0.3
15300	0.3	0.26	0.26	0	0	0.3
15400	0.3	0.26	0.26	0	0	0.3
15500	0.31	0.26	0.26	0	0	0.31
15600	0.31	0.26	0.26	0	0	0.31
15700	0.32	0.26	0.26	0	0	0.32
15800	0.31	0.27	0.27	0	0	0.31
15900	0.31	0.27	0.27	0	0	0.31
16000	0.32	0.27	0.27	0	0	0.32
16100	0.32	0.27	0.27	0	0	0.32
16200	0.33	0.27	0.27	0	0	0.33
16300	0.33	0.27	0.27	0	0	0.33
16400	0.33	0.27	0.27	0	0	0.33
16500	0.33	0.28	0.28	0	0	0.33
16600	0.33	0.28	0.28	0	0	0.33
16700	0.33	0.29	0.29	0	0	0.33
16800	0.33	0.3	0.3	0	0	0.33
16900	0.32	0.28	0.28	0	0	0.32
17000	0.32	0.28	0.28	0	0	0.32
17100	0.33	0.26	0.26	0	0	0.33
17200	0.33	0.27	0.27	0	0	0.33
17300	0.33	0.28	0.28	0	0	0.33
17400	0.33	0.27	0.27	0	0	0.33
17500	0.33	0.27	0.27	0	0	0.33
17600	0.33	0.27	0.27	0	0	0.33
17700	0.33	0.27	0.27	0	0	0.33
17800	0.33	0.27	0.27	0	0	0.33
17900	0.33	0.27	0.27	0	0	0.33
18000	0.32	0.27	0.27	0	0	0.32
18100	0.32	0.28	0.28	0	0	0.32
18200	0.32	0.29	0.29	0	0	0.32
18300	0.32	0.29	0.29	0	0	0.32
18400	0.32	0.29	0.29	0	0	0.32
18500	0.33	0.29	0.29	0	0	0.33
18600	0.34	0.29	0.29	0	0	0.34
18700	0.34	0.29	0.29	0	0	0.34
18800	0.33	0.31	0.31	0	0	0.33
18900	0.33	0.31	0.31	0	0	0.33
19000	0.34	0.31	0.31	0	0	0.34
19100	0.33	0.31	0.31	0	0	0.33
19200	0.33	0.31	0.31	0	0	0.33
19300	0.33	0.31	0.31	0	0	0.33
19400	0.33	0.3	0.3	0	0	0.33
19500	0.33	0.33	0.33	0	0	0.33
19600	0.34	0.32	0.32	0	0	0.34
19700	0.33	0.32	0.32	0	0	0.33
19800	0.33	0.31	0.31	0	0	0.33
19900	0.33	0.31	0.31	0	0	0.33
20000	0.33	0.31	0.31	0	0	0.33
20100	0.34	0.32	0.32	0	0	0.34
20200	0.34	0.32	0.32	0	0	0.34
20300	0.32	0.32	0.32	0	0	0.32
20400	0.33	0.32	0.32	0	0	0.33
20500	0.32	0.33	0.33	0	0	0.32
20600	0.31	0.31	0.31	0	0	0.31
20700	0.31	0.33	0.33	0	0	0.31
20800	0.31	0.33	0.33	0	0	0.31
20900	0.31	0.33	0.33	0	0	0.31
21000	0.31	0.33	0.33	0	0	0.31
21100	0.31	0.33	0.33	0	0	0.31
21200	0.31	0.33	0.33	0	0	0.31
21300	0.32	0.33	0.33	0	0	0.32
21400	0.32	0.33	0.33	0	0	0.32
21500	0.33	0.34	0.34	0	0	0.33
21600	0.33	0.34	0.34	0	0	0.33
21700	0.33	0.34	0.34	0	0	0.33
21800	0.33	0.34	0.34	0	0	0.33
21900	0.33	0.34	0.34	0	0	0.33
22000	0.33	0.35	0.35	0	0	0.33
22100	0.33	0.34	0.34	0	0	0.33
22200	0.33	0.34	0.34	0	0	0.33
22300	0.33	0.34	0.34	0	0	0.33
22400	0.33	0.34	0.34	0	0	0.33
22500	0.33	0.34	0.34	0	0	0.33
22600	0.35	0.35	0.35	0	0	0.35
22700	0.35	0.35	0.35	0	0	0.35
22800	0.36	0.35	0.35	0	0	0.36
22900	0.36	0.35	0.35	0	0	0.36
23000	0.36	0.35	0.35	0	0	0.36
23100	0.35	0.35	0.35	0	0	0.35
23200	0.35	0.35	0.35	0	0	0.35
23300	0.35	0.36	0.36	0	0	0.35
23400	0.35	0.36	0.36	0	0	0.35
23500	0.35	0.36	0.36	0	0	0.35
23600	0.34	0.36	0.36	0	0	0.34
23700	0.34	0.36	0.36	0	0	0.34
23800	0.35	0.37	0.37	0	0	0.35
23900	0.36	0.36	0.36	0	0	0.36
24000	0.36	0.37	0.37	0	0	0.36
24100	0.36	0.36	0.36	0	0	0.36
24200	0.36	0.35	0.35	0	0	0.36
24300	0.36	0.36	0.36	0	0	0.36
24400	0.36	0.36	0.36	0	0	0.36
24500	0.36	0.36	0.36	0	0	0.36
24600	0.36	0.36	0.36	0	0	0.36
24700	0.35	0.36	0.36	0	0	0.35
24800	0.35	0.37	0.37	0	0	0.35
24900	0.35	0.37	0.37	0	0	0.35
25000	0.35	0.37	0.37	0	0	0.35
25100	0.35	0.37	0.37	0	0	0.35
25200	0.36	0.37	0.37	0	0	0.36
25300	0.34	0.38	0.38	0	0	0.34
25400	0.33	0.37	0.37	0	0	0.33
25500	0.33	0.37	0.37	0	0	0.33
25600	0.33	0.37	0.37	0	0	0.33
25700	0.31	0.38	0.38	0	0	0.31
25800	0.29	0.38	0.38	0	0	0.29
25900	0.29	0.38	0.38	0	0	0.29
26000	0.28	0.35	0.35	0	0	0.28
26100	0.26	0.35	0.35	0	0	0.26
26200	0.27	0.35	0.35	0	0	0.27
26300	0.27	0.35	0.35	0	0	0.27
26400	0.27	0.35	0.35	0	0	0.27
26500	0.27	0.35	0.35	0	0	0.27
26600	0.27	0.36	0.36	0	0	0.27
26700	0.29	0.36	0.36	0	0	0.29
26800	0.29	0.36	0.36	0	0	0.29
26900	0.29	0.36	0.36	0	0	0.29
27000	0.29	0.36	0.36	0	0	0.29
27100	0.29	0.36	0.36	0	0	0.29
27200	0.29	0.36	0.36	0	0	0.29
27300	0.29	0.38	0.38	0	0	0.29
27400	0.29	0.38	0.38	0	0	0.29
27500	0.3	0.38	0.38	0	0	0.3
27600	0.3	0.38	0.38	0	0	0.3
27700	0.3	0.37	0.37	0	0	0.3
27800	0.3	0.37	0.37	0	0	0.3
27900	0.3	0.37	0.37	0	0	0.3
28000	0.3	0.38	0.38	0	0	0.3
28100	0.3	0.38	0.38	0	0	0.3
28200	0.3	0.38	0.38	0	0	0.3
28300	0.3	0.38	0.38	0	0	0.3
28400	0.3	0.38	0.38	0	0	0.3
28500	0.3	0.38	0.38	0	0	0.3
28600	0.3	0.38	0.38	0	0	0.3
28700	0.3	0.38	0.38	0	0	0.3
28800	0.3	0.38	0.38	0	0	0.3
28900	0.3	0.38	0.38	0	0	0.3
29000	0.31	0.36	0.36	0	0	0.31
29100	0.31	0.37	0.37	0	0	0.31
29200	0.31	0.36	0.36	0	0	0.31
29300	0.32	0.36	0.36	0	0	0.32
29400	0.31	0.36	0.36	0	0	0.31
29500	0.31	0.36	0.36	0	0	0.31
29600	0.31	0.36	0.36	0	0	0.31
29700	0.31	0.35	0.35	0	0	0.31
29800	0.31	0.37	0.37	0	0	0.31
29900	0.31	0.36	0.36	0	0	0.31
30000	0.32	0.36	0.36	0	0	0.32
30100	0.32	0.36	0.36	0	0	0.32
30200	0.32	0.36	0.36	0	0	0.32
30300	0.32	0.36	0.36	0	0	0.32
30400	0.32	0.36	0.36	0	0	0.32
30500	0.32	0.36	0.36	0	0	0.32
30600	0.34	0.36	0.36	0	0	0.34
30700	0.33	0.36	0.36	0	0	0.33
30800	0.34	0.36	0.36	0	0	0.34
30900	0.34	0.36	0.36	0	0	0.34
31000	0.34	0.36	0.36	0	0	0.34
31100	0.34	0.36	0.36	0	0	0.34
31200	0.34	0.36	0.36	0	0	0.34
31300	0.34	0.36	0.36	0	0	0.34
