100	0.06	0.03	0.03	0	0	0.06
200	0.08	0.05	0.05	0	0	0.08
300	0.11	0.07	0.07	0	0	0.11
400	0.1	0.06	0.06	0	0	0.1
500	0.11	0.07	0.07	0	0	0.11
600	0.11	0.07	0.07	0	0	0.11
700	0.11	0.08	0.08	0	0	0.11
800	0.12	0.08	0.08	0	0	0.12
900	0.12	0.09	0.09	0	0	0.12
1000	0.12	0.1	0.1	0	0	0.12
1100	0.13	0.11	0.11	0	0	0.13
1200	0.13	0.1	0.1	0	0	0.13
1300	0.16	0.13	0.13	0	0	0.16
1400	0.15	0.11	0.11	0	0	0.15
1500	0.17	0.11	0.11	0	0	0.17
1600	0.19	0.09	0.09	0	0	0.19
1700	0.2	0.09	0.09	0	0	0.2
1800	0.17	0.1	0.1	0	0	0.17
1900	0.12	0.1	0.1	0	0	0.12
2000	0.14	0.1	0.1	0	0	0.14
2100	0.11	0.11	0.11	0	0	0.11
2200	0.11	0.12	0.12	0	0	0.11
2300	0.12	0.12	0.12	0	0	0.12
2400	0.12	0.13	0.13	0	0	0.12
2500	0.12	0.13	0.13	0	0	0.12
2600	0.13	0.13	0.13	0	0	0.13
2700	0.14	0.15	0.15	0	0	0.14
2800	0.14	0.16	0.16	0	0	0.14
2900	0.15	0.14	0.14	0	0	0.15
3000	0.15	0.16	0.16	0	0	0.15
3100	0.16	0.17	0.17	0	0	0.16
3200	0.17	0.16	0.16	0	0	0.17
3300	0.19	0.17	0.17	0	0	0.19
3400	0.18	0.18	0.18	0	0	0.18
3500	0.19	0.2	0.2	0	0	0.19
3600	0.2	0.22	0.22	0	0	0.2
3700	0.2	0.23	0.23	0	0	0.2
3800	0.22	0.24	0.24	0	0	0.22
3900	0.22	0.22	0.22	0	0	0.22
4000	0.22	0.22	0.22	0	0	0.22
4100	0.22	0.24	0.24	0	0	0.22
4200	0.21	0.23	0.23	0	0	0.21
4300	0.21	0.24	0.24	0	0	0.21
4400	0.21	0.21	0.21	0	0	0.21
4500	0.21	0.18	0.18	0	0	0.21
4600	0.21	0.18	0.18	0	0	0.21
4700	0.21	0.19	0.19	0	0	0.21
4800	0.22	0.18	0.18	0	0	0.22
4900	0.22	0.19	0.19	0	0	0.22
5000	0.23	0.19	0.19	0	0	0.23
5100	0.22	0.18	0.18	0	0	0.22
5200	0.21	0.17	0.17	0	0	0.21
5300	0.21	0.17	0.17	0	0	0.21
5400	0.22	0.18	0.18	0	0	0.22
5500	0.21	0.2	0.2	0	0	0.21
5600	0.18	0.21	0.21	0	0	0.18
5700	0.18	0.22	0.22	0	0	0.18
5800	0.18	0.24	0.24	0	0	0.18
5900	0.18	0.23	0.23	0	0	0.18
6000	0.18	0.24	0.24	0	0	0.18
6100	0.19	0.25	0.25	0	0	0.19
6200	0.19	0.23	0.23	0	0	0.19
6300	0.18	0.25	0.25	0	0	0.18
6400	0.18	0.25	0.25	0	0	0.18
6500	0.19	0.25	0.25	0	0	0.19
6600	0.2	0.25	0.25	0	0	0.2
6700	0.2	0.23	0.23	0	0	0.2
6800	0.2	0.21	0.21	0	0	0.2
6900	0.21	0.21	0.21	0	0	0.21
7000	0.23	0.23	0.23	0	0	0.23
7100	0.25	0.24	0.24	0	0	0.25
7200	0.26	0.24	0.24	0	0	0.26
7300	0.25	0.23	0.23	0	0	0.25
7400	0.25	0.22	0.22	0	0	0.25
7500	0.25	0.22	0.22	0	0	0.25
7600	0.26	0.23	0.23	0	0	0.26
7700	0.26	0.23	0.23	0	0	0.26
7800	0.27	0.21	0.21	0	0	0.27
7900	0.27	0.23	0.23	0	0	0.27
8000	0.25	0.22	0.22	0	0	0.25
8100	0.25	0.22	0.22	0	0	0.25
8200	0.26	0.23	0.23	0	0	0.26
8300	0.25	0.24	0.24	0	0	0.25
8400	0.26	0.23	0.23	0	0	0.26
8500	0.25	0.24	0.24	0	0	0.25
8600	0.25	0.23	0.23	0	0	0.25
8700	0.26	0.23	0.23	0	0	0.26
8800	0.26	0.23	0.23	0	0	0.26
8900	0.26	0.23	0.23	0	0	0.26
9000	0.26	0.23	0.23	0	0	0.26
9100	0.25	0.23	0.23	0	0	0.25
9200	0.25	0.24	0.24	0	0	0.25
9300	0.25	0.22	0.22	0	0	0.25
9400	0.25	0.22	0.22	0	0	0.25
9500	0.25	0.23	0.23	0	0	0.25
9600	0.25	0.23	0.23	0	0	0.25
9700	0.27	0.23	0.23	0	0	0.27
9800	0.26	0.23	0.23	0	0	0.26
9900	0.26	0.23	0.23	0	0	0.26
10000	0.26	0.26	0.26	0	0	0.26
10100	0.27	0.23	0.23	0	0	0.27
10200	0.27	0.23	0.23	0	0	0.27
10300	0.27	0.24	0.24	0	0	0.27
10400	0.27	0.24	0.24	0	0	0.27
10500	0.26	0.25	0.25	0	0	0.26
10600	0.28	0.24	0.24	0	0	0.28
10700	0.28	0.25	0.25	0	0	0.28
10800	0.29	0.27	0.27	0	0	0.29
10900	0.29	0.28	0.28	0	0	0.29
11000	0.3	0.28	0.28	0	0	0.3
11100	0.29	0.28	0.28	0	0	0.29
11200	0.29	0.29	0.29	0	0	0.29
11300	0.3	0.3	0.3	0	0	0.3
11400	0.31	0.32	0.32	0	0	0.31
11500	0.32	0.31	0.31	0	0	0.32
11600	0.31	0.3	0.3	0	0	0.31
11700	0.32	0.3	0.3	0	0	0.32
11800	0.32	0.32	0.32	0	0	0.32
11900	0.33	0.3	0.3	0	0	0.33
12000	0.33	0.31	0.31	0	0	0.33
12100	0.33	0.3	0.3	0	0	0.33
12200	0.33	0.3	0.3	0	0	0.33
12300	0.33	0.3	0.3	0	0	0.33
12400	0.32	0.3	0.3	0	0	0.32
12500	0.32	0.3	0.3	0	0	0.32
12600	0.32	0.3	0.3	0	0	0.32
12700	0.33	0.31	0.31	0	0	0.33
12800	0.32	0.31	0.31	0	0	0.32
12900	0.33	0.32	0.32	0	0	0.33
13000	0.33	0.32	0.32	0	0	0.33
13100	0.33	0.32	0.32	0	0	0.33
13200	0.32	0.31	0.31	0	0	0.32
13300	0.32	0.32	0.32	0	0	0.32
13400	0.32	0.33	0.33	0	0	0.32
13500	0.32	0.33	0.33	0	0	0.32
13600	0.32	0.33	0.33	0	0	0.32
13700	0.32	0.33	0.33	0	0	0.32
13800	0.33	0.34	0.34	0	0	0.33
13900	0.34	0.34	0.34	0	0	0.34
14000	0.33	0.36	0.36	0	0	0.33
14100	0.34	0.36	0.36	0	0	0.34
14200	0.35	0.36	0.36	0	0	0.35
14300	0.35	0.36	0.36	0	0	0.35
14400	0.35	0.36	0.36	0	0	0.35
14500	0.35	0.34	0.34	0	0	0.35
14600	0.35	0.34	0.34	0	0	0.35
14700	0.35	0.34	0.34	0	0	0.35
14800	0.35	0.34	0.34	0	0	0.35
14900	0.35	0.34	0.34	0	0	0.35
15000	0.35	0.35	0.35	0	0	0.35
15100	0.35	0.35	0.35	0	0	0.35
15200	0.35	0.35	0.35	0	0	0.35
15300	0.35	0.36	0.36	0	0	0.35
15400	0.36	0.36	0.36	0	0	0.36
15500	0.35	0.36	0.36	0	0	0.35
15600	0.36	0.33	0.33	0	0	0.36
15700	0.35	0.34	0.34	0	0	0.35
15800	0.34	0.33	0.33	0	0	0.34
15900	0.34	0.33	0.33	0	0	0.34
16000	0.32	0.33	0.33	0	0	0.32
16100	0.33	0.33	0.33	0	0	0.33
16200	0.32	0.32	0.32	0	0	0.32
16300	0.32	0.31	0.31	0	0	0.32
16400	0.32	0.31	0.31	0	0	0.32
16500	0.33	0.31	0.31	0	0	0.33
16600	0.33	0.31	0.31	0	0	0.33
16700	0.33	0.31	0.31	0	0	0.33
16800	0.33	0.31	0.31	0	0	0.33
16900	0.34	0.31	0.31	0	0	0.34
17000	0.33	0.3	0.3	0	0	0.33
17100	0.33	0.3	0.3	0	0	0.33
17200	0.33	0.3	0.3	0	0	0.33
17300	0.33	0.31	0.31	0	0	0.33
17400	0.34	0.31	0.31	0	0	0.34
17500	0.33	0.32	0.32	0	0	0.33
17600	0.33	0.32	0.32	0	0	0.33
17700	0.33	0.32	0.32	0	0	0.33
17800	0.33	0.32	0.32	0	0	0.33
17900	0.33	0.32	0.32	0	0	0.33
18000	0.34	0.33	0.33	0	0	0.34
18100	0.34	0.34	0.34	0	0	0.34
18200	0.34	0.35	0.35	0	0	0.34
18300	0.34	0.35	0.35	0	0	0.34
18400	0.35	0.35	0.35	0	0	0.35
18500	0.34	0.34	0.34	0	0	0.34
18600	0.35	0.34	0.34	0	0	0.35
18700	0.34	0.34	0.34	0	0	0.34
