100	0.09	0.09	0.09	0	0	0.09
200	0.12	0.1	0.1	0	0	0.12
300	0.1	0.1	0.1	0	0	0.1
400	0.1	0.11	0.11	0	0	0.1
500	0.13	0.1	0.1	0	0	0.13
600	0.13	0.12	0.12	0	0	0.13
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.14	0.14	0	0	0.12
900	0.16	0.16	0.16	0	0	0.16
1000	0.15	0.16	0.16	0	0	0.15
1100	0.14	0.19	0.19	0	0	0.14
1200	0.15	0.2	0.2	0	0	0.15
1300	0.14	0.2	0.2	0	0	0.14
1400	0.13	0.18	0.18	0	0	0.13
1500	0.13	0.18	0.18	0	0	0.13
1600	0.15	0.21	0.21	0	0	0.15
1700	0.13	0.21	0.21	0	0	0.13
1800	0.16	0.22	0.22	0	0	0.16
1900	0.15	0.23	0.23	0	0	0.15
2000	0.15	0.23	0.23	0	0	0.15
2100	0.18	0.25	0.25	0	0	0.18
2200	0.18	0.25	0.25	0	0	0.18
2300	0.2	0.25	0.25	0	0	0.2
2400	0.17	0.24	0.24	0	0	0.17
2500	0.18	0.25	0.25	0	0	0.18
2600	0.17	0.26	0.26	0	0	0.17
2700	0.18	0.27	0.27	0	0	0.18
2800	0.17	0.28	0.28	0	0	0.17
2900	0.17	0.26	0.26	0	0	0.17
3000	0.17	0.25	0.25	0	0	0.17
3100	0.17	0.23	0.23	0	0	0.17
3200	0.17	0.23	0.23	0	0	0.17
3300	0.18	0.25	0.25	0	0	0.18
3400	0.19	0.25	0.25	0	0	0.19
3500	0.19	0.26	0.26	0	0	0.19
3600	0.18	0.27	0.27	0	0	0.18
3700	0.18	0.25	0.25	0	0	0.18
3800	0.18	0.26	0.26	0	0	0.18
3900	0.18	0.26	0.26	0	0	0.18
4000	0.2	0.26	0.26	0	0	0.2
4100	0.21	0.27	0.27	0	0	0.21
4200	0.22	0.25	0.25	0	0	0.22
4300	0.22	0.23	0.23	0	0	0.22
4400	0.22	0.23	0.23	0	0	0.22
4500	0.2	0.24	0.24	0	0	0.2
4600	0.19	0.26	0.26	0	0	0.19
4700	0.21	0.24	0.24	0	0	0.21
4800	0.2	0.25	0.25	0	0	0.2
4900	0.17	0.26	0.26	0	0	0.17
5000	0.19	0.26	0.26	0	0	0.19
5100	0.18	0.26	0.26	0	0	0.18
5200	0.19	0.25	0.25	0	0	0.19
5300	0.2	0.25	0.25	0	0	0.2
5400	0.2	0.25	0.25	0	0	0.2
5500	0.22	0.27	0.27	0	0	0.22
5600	0.2	0.27	0.27	0	0	0.2
5700	0.19	0.27	0.27	0	0	0.19
5800	0.18	0.25	0.25	0	0	0.18
5900	0.19	0.25	0.25	0	0	0.19
6000	0.21	0.25	0.25	0	0	0.21
6100	0.21	0.24	0.24	0	0	0.21
6200	0.2	0.25	0.25	0	0	0.2
6300	0.2	0.25	0.25	0	0	0.2
