100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.15	0.15	0	0	0.1
300	0.1	0.14	0.14	0	0	0.1
400	0.12	0.14	0.14	0	0	0.12
500	0.15	0.14	0.14	0	0	0.15
600	0.14	0.13	0.13	0	0	0.14
700	0.15	0.13	0.13	0	0	0.15
800	0.11	0.13	0.13	0	0	0.11
900	0.1	0.15	0.15	0	0	0.1
1000	0.1	0.18	0.18	0	0	0.1
1100	0.12	0.16	0.16	0	0	0.12
1200	0.12	0.19	0.19	0	0	0.12
1300	0.12	0.19	0.19	0	0	0.12
1400	0.12	0.2	0.2	0	0	0.12
1500	0.12	0.2	0.2	0	0	0.12
1600	0.14	0.19	0.19	0	0	0.14
1700	0.12	0.19	0.19	0	0	0.12
1800	0.12	0.19	0.19	0	0	0.12
1900	0.11	0.2	0.2	0	0	0.11
2000	0.11	0.21	0.21	0	0	0.11
2100	0.11	0.21	0.21	0	0	0.11
2200	0.11	0.22	0.22	0	0	0.11
2300	0.11	0.18	0.18	0	0	0.11
2400	0.12	0.17	0.17	0	0	0.12
2500	0.11	0.17	0.17	0	0	0.11
2600	0.13	0.15	0.15	0	0	0.13
2700	0.15	0.15	0.15	0	0	0.15
2800	0.16	0.15	0.15	0	0	0.16
2900	0.19	0.15	0.15	0	0	0.19
3000	0.2	0.16	0.16	0	0	0.2
3100	0.2	0.16	0.16	0	0	0.2
3200	0.19	0.17	0.17	0	0	0.19
3300	0.19	0.14	0.14	0	0	0.19
3400	0.2	0.15	0.15	0	0	0.2
3500	0.21	0.17	0.17	0	0	0.21
3600	0.18	0.17	0.17	0	0	0.18
3700	0.2	0.18	0.18	0	0	0.2
3800	0.2	0.18	0.18	0	0	0.2
3900	0.19	0.19	0.19	0	0	0.19
4000	0.18	0.19	0.19	0	0	0.18
4100	0.19	0.19	0.19	0	0	0.19
4200	0.2	0.23	0.23	0	0	0.2
4300	0.21	0.24	0.24	0	0	0.21
4400	0.18	0.23	0.23	0	0	0.18
4500	0.2	0.23	0.23	0	0	0.2
4600	0.18	0.24	0.24	0	0	0.18
4700	0.18	0.24	0.24	0	0	0.18
4800	0.18	0.26	0.26	0	0	0.18
4900	0.17	0.25	0.25	0	0	0.17
5000	0.16	0.25	0.25	0	0	0.16
5100	0.16	0.25	0.25	0	0	0.16
5200	0.16	0.25	0.25	0	0	0.16
5300	0.17	0.23	0.23	0	0	0.17
5400	0.18	0.22	0.22	0	0	0.18
5500	0.19	0.24	0.24	0	0	0.19
5600	0.18	0.24	0.24	0	0	0.18
5700	0.18	0.24	0.24	0	0	0.18
5800	0.17	0.22	0.22	0	0	0.17
5900	0.17	0.23	0.23	0	0	0.17
6000	0.18	0.23	0.23	0	0	0.18
6100	0.18	0.23	0.23	0	0	0.18
6200	0.18	0.23	0.23	0	0	0.18
6300	0.18	0.23	0.23	0	0	0.18
6400	0.18	0.23	0.23	0	0	0.18
6500	0.18	0.23	0.23	0	0	0.18
6600	0.18	0.24	0.24	0	0	0.18
6700	0.19	0.24	0.24	0	0	0.19
6800	0.19	0.25	0.25	0	0	0.19
6900	0.19	0.26	0.26	0	0	0.19
7000	0.19	0.27	0.27	0	0	0.19
7100	0.2	0.27	0.27	0	0	0.2
7200	0.21	0.28	0.28	0	0	0.21
7300	0.2	0.29	0.29	0	0	0.2
7400	0.19	0.28	0.28	0	0	0.19
7500	0.2	0.28	0.28	0	0	0.2
7600	0.21	0.28	0.28	0	0	0.21
7700	0.2	0.29	0.29	0	0	0.2
7800	0.22	0.28	0.28	0	0	0.22
7900	0.22	0.28	0.28	0	0	0.22
8000	0.22	0.28	0.28	0	0	0.22
8100	0.22	0.29	0.29	0	0	0.22
8200	0.22	0.3	0.3	0	0	0.22
8300	0.22	0.32	0.32	0	0	0.22
8400	0.22	0.33	0.33	0	0	0.22
8500	0.23	0.32	0.32	0	0	0.23
8600	0.24	0.3	0.3	0	0	0.24
8700	0.23	0.3	0.3	0	0	0.23
8800	0.24	0.3	0.3	0	0	0.24
8900	0.24	0.3	0.3	0	0	0.24
9000	0.24	0.3	0.3	0	0	0.24
9100	0.25	0.3	0.3	0	0	0.25
9200	0.25	0.3	0.3	0	0	0.25
9300	0.24	0.3	0.3	0	0	0.24
9400	0.26	0.31	0.31	0	0	0.26
9500	0.24	0.32	0.32	0	0	0.24
9600	0.22	0.31	0.31	0	0	0.22
9700	0.23	0.31	0.31	0	0	0.23
9800	0.22	0.32	0.32	0	0	0.22
9900	0.21	0.33	0.33	0	0	0.21
10000	0.23	0.34	0.34	0	0	0.23
10100	0.23	0.33	0.33	0	0	0.23
10200	0.24	0.32	0.32	0	0	0.24
10300	0.24	0.32	0.32	0	0	0.24
10400	0.24	0.33	0.33	0	0	0.24
10500	0.24	0.32	0.32	0	0	0.24
10600	0.23	0.32	0.32	0	0	0.23
10700	0.22	0.32	0.32	0	0	0.22
10800	0.22	0.32	0.32	0	0	0.22
10900	0.21	0.32	0.32	0	0	0.21
11000	0.2	0.32	0.32	0	0	0.2
11100	0.22	0.32	0.32	0	0	0.22
11200	0.23	0.32	0.32	0	0	0.23
11300	0.23	0.32	0.32	0	0	0.23
11400	0.23	0.32	0.32	0	0	0.23
11500	0.25	0.32	0.32	0	0	0.25
11600	0.26	0.32	0.32	0	0	0.26
11700	0.24	0.32	0.32	0	0	0.24
11800	0.22	0.32	0.32	0	0	0.22
11900	0.21	0.33	0.33	0	0	0.21
12000	0.21	0.31	0.31	0	0	0.21
12100	0.22	0.31	0.31	0	0	0.22
12200	0.22	0.31	0.31	0	0	0.22
12300	0.22	0.31	0.31	0	0	0.22
12400	0.24	0.31	0.31	0	0	0.24
12500	0.23	0.31	0.31	0	0	0.23
12600	0.26	0.32	0.32	0	0	0.26
12700	0.25	0.32	0.32	0	0	0.25
12800	0.25	0.32	0.32	0	0	0.25
12900	0.25	0.32	0.32	0	0	0.25
13000	0.24	0.32	0.32	0	0	0.24
13100	0.25	0.33	0.33	0	0	0.25
13200	0.25	0.35	0.35	0	0	0.25
13300	0.25	0.35	0.35	0	0	0.25
13400	0.27	0.35	0.35	0	0	0.27
13500	0.26	0.35	0.35	0	0	0.26
13600	0.25	0.36	0.36	0	0	0.25
13700	0.26	0.36	0.36	0	0	0.26
13800	0.27	0.34	0.34	0	0	0.27
13900	0.28	0.34	0.34	0	0	0.28
14000	0.27	0.35	0.35	0	0	0.27
14100	0.27	0.34	0.34	0	0	0.27
14200	0.28	0.35	0.35	0	0	0.28
14300	0.27	0.35	0.35	0	0	0.27
14400	0.26	0.34	0.34	0	0	0.26
14500	0.26	0.34	0.34	0	0	0.26
14600	0.27	0.34	0.34	0	0	0.27
14700	0.26	0.34	0.34	0	0	0.26
14800	0.27	0.35	0.35	0	0	0.27
14900	0.29	0.34	0.34	0	0	0.29
15000	0.29	0.34	0.34	0	0	0.29
15100	0.29	0.34	0.34	0	0	0.29
15200	0.27	0.34	0.34	0	0	0.27
15300	0.27	0.34	0.34	0	0	0.27
15400	0.27	0.34	0.34	0	0	0.27
15500	0.27	0.34	0.34	0	0	0.27
15600	0.28	0.34	0.34	0	0	0.28
15700	0.27	0.35	0.35	0	0	0.27
15800	0.27	0.35	0.35	0	0	0.27
15900	0.27	0.35	0.35	0	0	0.27
16000	0.27	0.33	0.33	0	0	0.27
16100	0.28	0.33	0.33	0	0	0.28
16200	0.27	0.34	0.34	0	0	0.27
16300	0.27	0.34	0.34	0	0	0.27
16400	0.27	0.34	0.34	0	0	0.27
16500	0.27	0.35	0.35	0	0	0.27
16600	0.27	0.33	0.33	0	0	0.27
16700	0.27	0.32	0.32	0	0	0.27
16800	0.28	0.32	0.32	0	0	0.28
16900	0.27	0.32	0.32	0	0	0.27
17000	0.27	0.32	0.32	0	0	0.27
17100	0.27	0.33	0.33	0	0	0.27
17200	0.27	0.32	0.32	0	0	0.27
17300	0.27	0.33	0.33	0	0	0.27
17400	0.28	0.33	0.33	0	0	0.28
17500	0.29	0.33	0.33	0	0	0.29
17600	0.29	0.33	0.33	0	0	0.29
17700	0.3	0.33	0.33	0	0	0.3
17800	0.29	0.33	0.33	0	0	0.29
17900	0.29	0.34	0.34	0	0	0.29
18000	0.29	0.33	0.33	0	0	0.29
18100	0.29	0.33	0.33	0	0	0.29
18200	0.3	0.33	0.33	0	0	0.3
18300	0.31	0.34	0.34	0	0	0.31
18400	0.3	0.33	0.33	0	0	0.3
18500	0.29	0.33	0.33	0	0	0.29
18600	0.29	0.34	0.34	0	0	0.29
18700	0.29	0.34	0.34	0	0	0.29
