100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.13	0.13	0	0	0.06
300	0.04	0.16	0.16	0	0	0.04
400	0.05	0.16	0.16	0	0	0.05
500	0.08	0.16	0.16	0	0	0.08
600	0.06	0.15	0.15	0	0	0.06
700	0.06	0.18	0.18	0	0	0.06
800	0.06	0.16	0.16	0	0	0.06
900	0.07	0.17	0.17	0	0	0.07
1000	0.07	0.17	0.17	0	0	0.07
1100	0.07	0.14	0.14	0	0	0.07
1200	0.08	0.14	0.14	0	0	0.08
1300	0.08	0.15	0.15	0	0	0.08
1400	0.1	0.16	0.16	0	0	0.1
1500	0.09	0.17	0.17	0	0	0.09
1600	0.09	0.17	0.17	0	0	0.09
1700	0.1	0.17	0.17	0	0	0.1
1800	0.1	0.18	0.18	0	0	0.1
1900	0.11	0.18	0.18	0	0	0.11
2000	0.11	0.18	0.18	0	0	0.11
2100	0.12	0.18	0.18	0	0	0.12
2200	0.12	0.14	0.14	0	0	0.12
2300	0.13	0.15	0.15	0	0	0.13
2400	0.14	0.14	0.14	0	0	0.14
2500	0.12	0.15	0.15	0	0	0.12
2600	0.1	0.17	0.17	0	0	0.1
2700	0.1	0.15	0.15	0	0	0.1
2800	0.11	0.15	0.15	0	0	0.11
2900	0.11	0.16	0.16	0	0	0.11
3000	0.12	0.17	0.17	0	0	0.12
3100	0.13	0.18	0.18	0	0	0.13
3200	0.12	0.16	0.16	0	0	0.12
3300	0.12	0.18	0.18	0	0	0.12
3400	0.11	0.17	0.17	0	0	0.11
3500	0.11	0.17	0.17	0	0	0.11
3600	0.12	0.17	0.17	0	0	0.12
3700	0.12	0.16	0.16	0	0	0.12
3800	0.13	0.17	0.17	0	0	0.13
3900	0.14	0.17	0.17	0	0	0.14
4000	0.16	0.18	0.18	0	0	0.16
4100	0.17	0.18	0.18	0	0	0.17
4200	0.16	0.18	0.18	0	0	0.16
4300	0.15	0.18	0.18	0	0	0.15
4400	0.15	0.19	0.19	0	0	0.15
4500	0.16	0.19	0.19	0	0	0.16
4600	0.18	0.2	0.2	0	0	0.18
4700	0.18	0.19	0.19	0	0	0.18
4800	0.18	0.18	0.18	0	0	0.18
4900	0.19	0.18	0.18	0	0	0.19
5000	0.19	0.2	0.2	0	0	0.19
5100	0.19	0.21	0.21	0	0	0.19
5200	0.18	0.22	0.22	0	0	0.18
5300	0.18	0.23	0.23	0	0	0.18
5400	0.2	0.24	0.24	0	0	0.2
5500	0.2	0.23	0.23	0	0	0.2
5600	0.21	0.24	0.24	0	0	0.21
5700	0.19	0.24	0.24	0	0	0.19
5800	0.19	0.25	0.25	0	0	0.19
5900	0.2	0.23	0.23	0	0	0.2
6000	0.21	0.23	0.23	0	0	0.21
6100	0.21	0.21	0.21	0	0	0.21
6200	0.22	0.22	0.22	0	0	0.22
6300	0.22	0.22	0.22	0	0	0.22
6400	0.22	0.23	0.23	0	0	0.22
6500	0.22	0.24	0.24	0	0	0.22
6600	0.23	0.27	0.27	0	0	0.23
6700	0.23	0.29	0.29	0	0	0.23
6800	0.23	0.25	0.25	0	0	0.23
6900	0.22	0.27	0.27	0	0	0.22
7000	0.22	0.27	0.27	0	0	0.22
7100	0.23	0.25	0.25	0	0	0.23
7200	0.24	0.24	0.24	0	0	0.24
7300	0.25	0.25	0.25	0	0	0.25
7400	0.24	0.25	0.25	0	0	0.24
7500	0.23	0.25	0.25	0	0	0.23
7600	0.23	0.25	0.25	0	0	0.23
7700	0.23	0.25	0.25	0	0	0.23
7800	0.23	0.24	0.24	0	0	0.23
7900	0.22	0.24	0.24	0	0	0.22
8000	0.23	0.24	0.24	0	0	0.23
8100	0.23	0.24	0.24	0	0	0.23
8200	0.23	0.25	0.25	0	0	0.23
8300	0.24	0.24	0.24	0	0	0.24
8400	0.24	0.25	0.25	0	0	0.24
8500	0.23	0.27	0.27	0	0	0.23
8600	0.22	0.29	0.29	0	0	0.22
8700	0.23	0.28	0.28	0	0	0.23
8800	0.23	0.28	0.28	0	0	0.23
8900	0.24	0.29	0.29	0	0	0.24
9000	0.24	0.3	0.3	0	0	0.24
9100	0.24	0.31	0.31	0	0	0.24
9200	0.24	0.28	0.28	0	0	0.24
9300	0.24	0.29	0.29	0	0	0.24
9400	0.25	0.27	0.27	0	0	0.25
9500	0.25	0.28	0.28	0	0	0.25
9600	0.25	0.27	0.27	0	0	0.25
9700	0.24	0.26	0.26	0	0	0.24
9800	0.23	0.25	0.25	0	0	0.23
9900	0.24	0.25	0.25	0	0	0.24
10000	0.24	0.25	0.25	0	0	0.24
10100	0.24	0.26	0.26	0	0	0.24
10200	0.23	0.26	0.26	0	0	0.23
10300	0.22	0.26	0.26	0	0	0.22
10400	0.22	0.26	0.26	0	0	0.22
10500	0.23	0.26	0.26	0	0	0.23
10600	0.23	0.27	0.27	0	0	0.23
10700	0.24	0.25	0.25	0	0	0.24
10800	0.23	0.25	0.25	0	0	0.23
10900	0.23	0.28	0.28	0	0	0.23
