100	0.08	0.11	0.11	0	0	0.08
200	0.12	0.13	0.13	0	0	0.12
300	0.13	0.13	0.13	0	0	0.13
400	0.13	0.12	0.12	0	0	0.13
500	0.13	0.12	0.12	0	0	0.13
600	0.12	0.13	0.13	0	0	0.12
700	0.12	0.15	0.15	0	0	0.12
800	0.13	0.16	0.16	0	0	0.13
900	0.14	0.16	0.16	0	0	0.14
1000	0.15	0.18	0.18	0	0	0.15
1100	0.16	0.18	0.18	0	0	0.16
1200	0.17	0.17	0.17	0	0	0.17
1300	0.17	0.15	0.15	0	0	0.17
1400	0.18	0.14	0.14	0	0	0.18
1500	0.17	0.16	0.16	0	0	0.17
1600	0.18	0.15	0.15	0	0	0.18
1700	0.2	0.17	0.17	0	0	0.2
1800	0.19	0.18	0.18	0	0	0.19
1900	0.22	0.17	0.17	0	0	0.22
2000	0.22	0.18	0.18	0	0	0.22
2100	0.22	0.18	0.18	0	0	0.22
2200	0.22	0.19	0.19	0	0	0.22
2300	0.21	0.21	0.21	0	0	0.21
2400	0.21	0.2	0.2	0	0	0.21
2500	0.21	0.2	0.2	0	0	0.21
2600	0.23	0.2	0.2	0	0	0.23
2700	0.23	0.2	0.2	0	0	0.23
2800	0.23	0.21	0.21	0	0	0.23
2900	0.23	0.2	0.2	0	0	0.23
3000	0.23	0.21	0.21	0	0	0.23
3100	0.24	0.21	0.21	0	0	0.24
3200	0.24	0.21	0.21	0	0	0.24
3300	0.25	0.21	0.21	0	0	0.25
3400	0.25	0.22	0.22	0	0	0.25
3500	0.25	0.22	0.22	0	0	0.25
3600	0.25	0.23	0.23	0	0	0.25
3700	0.26	0.23	0.23	0	0	0.26
3800	0.27	0.24	0.24	0	0	0.27
3900	0.26	0.25	0.25	0	0	0.26
4000	0.25	0.23	0.23	0	0	0.25
4100	0.25	0.22	0.22	0	0	0.25
4200	0.25	0.22	0.22	0	0	0.25
4300	0.23	0.22	0.22	0	0	0.23
4400	0.24	0.22	0.22	0	0	0.24
4500	0.24	0.18	0.18	0	0	0.24
4600	0.24	0.18	0.18	0	0	0.24
4700	0.25	0.19	0.19	0	0	0.25
4800	0.24	0.18	0.18	0	0	0.24
4900	0.23	0.18	0.18	0	0	0.23
5000	0.22	0.18	0.18	0	0	0.22
5100	0.2	0.18	0.18	0	0	0.2
5200	0.18	0.18	0.18	0	0	0.18
5300	0.15	0.19	0.19	0	0	0.15
5400	0.15	0.19	0.19	0	0	0.15
5500	0.15	0.21	0.21	0	0	0.15
5600	0.16	0.22	0.22	0	0	0.16
5700	0.16	0.22	0.22	0	0	0.16
5800	0.17	0.22	0.22	0	0	0.17
5900	0.17	0.22	0.22	0	0	0.17
6000	0.17	0.23	0.23	0	0	0.17
6100	0.18	0.25	0.25	0	0	0.18
6200	0.18	0.24	0.24	0	0	0.18
6300	0.18	0.24	0.24	0	0	0.18
6400	0.19	0.24	0.24	0	0	0.19
6500	0.2	0.25	0.25	0	0	0.2
6600	0.2	0.27	0.27	0	0	0.2
6700	0.19	0.26	0.26	0	0	0.19
6800	0.19	0.25	0.25	0	0	0.19
6900	0.19	0.23	0.23	0	0	0.19
7000	0.2	0.23	0.23	0	0	0.2
7100	0.19	0.23	0.23	0	0	0.19
7200	0.19	0.23	0.23	0	0	0.19
7300	0.18	0.24	0.24	0	0	0.18
7400	0.18	0.25	0.25	0	0	0.18
7500	0.18	0.24	0.24	0	0	0.18
7600	0.19	0.24	0.24	0	0	0.19
7700	0.2	0.25	0.25	0	0	0.2
7800	0.2	0.24	0.24	0	0	0.2
7900	0.2	0.24	0.24	0	0	0.2
8000	0.2	0.23	0.23	0	0	0.2
8100	0.21	0.23	0.23	0	0	0.21
8200	0.2	0.24	0.24	0	0	0.2
8300	0.2	0.24	0.24	0	0	0.2
8400	0.21	0.3	0.3	0	0	0.21
8500	0.22	0.29	0.29	0	0	0.22
8600	0.24	0.29	0.29	0	0	0.24
8700	0.24	0.29	0.29	0	0	0.24
8800	0.24	0.29	0.29	0	0	0.24
8900	0.23	0.3	0.3	0	0	0.23
9000	0.23	0.31	0.31	0	0	0.23
9100	0.23	0.31	0.31	0	0	0.23
9200	0.23	0.32	0.32	0	0	0.23
9300	0.23	0.3	0.3	0	0	0.23
9400	0.23	0.31	0.31	0	0	0.23
9500	0.24	0.31	0.31	0	0	0.24
9600	0.24	0.29	0.29	0	0	0.24
9700	0.25	0.27	0.27	0	0	0.25
9800	0.26	0.27	0.27	0	0	0.26
9900	0.26	0.27	0.27	0	0	0.26
10000	0.26	0.28	0.28	0	0	0.26
10100	0.25	0.29	0.29	0	0	0.25
10200	0.26	0.29	0.29	0	0	0.26
10300	0.27	0.27	0.27	0	0	0.27
10400	0.27	0.28	0.28	0	0	0.27
10500	0.26	0.28	0.28	0	0	0.26
10600	0.26	0.28	0.28	0	0	0.26
10700	0.26	0.27	0.27	0	0	0.26
10800	0.26	0.27	0.27	0	0	0.26
10900	0.27	0.29	0.29	0	0	0.27
11000	0.26	0.28	0.28	0	0	0.26
11100	0.26	0.28	0.28	0	0	0.26
11200	0.26	0.29	0.29	0	0	0.26
11300	0.26	0.3	0.3	0	0	0.26
11400	0.27	0.29	0.29	0	0	0.27
11500	0.27	0.3	0.3	0	0	0.27
11600	0.26	0.3	0.3	0	0	0.26
11700	0.26	0.3	0.3	0	0	0.26
11800	0.28	0.3	0.3	0	0	0.28
11900	0.28	0.3	0.3	0	0	0.28
12000	0.28	0.31	0.31	0	0	0.28
12100	0.29	0.31	0.31	0	0	0.29
12200	0.28	0.3	0.3	0	0	0.28
12300	0.28	0.3	0.3	0	0	0.28
12400	0.27	0.29	0.29	0	0	0.27
12500	0.24	0.3	0.3	0	0	0.24
12600	0.24	0.3	0.3	0	0	0.24
12700	0.25	0.3	0.3	0	0	0.25
12800	0.25	0.3	0.3	0	0	0.25
12900	0.25	0.3	0.3	0	0	0.25
13000	0.24	0.3	0.3	0	0	0.24
13100	0.25	0.3	0.3	0	0	0.25
13200	0.22	0.29	0.29	0	0	0.22
13300	0.22	0.29	0.29	0	0	0.22
13400	0.22	0.3	0.3	0	0	0.22
13500	0.22	0.31	0.31	0	0	0.22
13600	0.24	0.29	0.29	0	0	0.24
13700	0.24	0.3	0.3	0	0	0.24
13800	0.24	0.3	0.3	0	0	0.24
13900	0.25	0.3	0.3	0	0	0.25
14000	0.24	0.31	0.31	0	0	0.24
14100	0.23	0.32	0.32	0	0	0.23
14200	0.23	0.32	0.32	0	0	0.23
14300	0.22	0.32	0.32	0	0	0.22
14400	0.22	0.32	0.32	0	0	0.22
14500	0.22	0.32	0.32	0	0	0.22
14600	0.22	0.32	0.32	0	0	0.22
14700	0.22	0.32	0.32	0	0	0.22
14800	0.22	0.32	0.32	0	0	0.22
14900	0.22	0.32	0.32	0	0	0.22
15000	0.22	0.33	0.33	0	0	0.22
15100	0.22	0.33	0.33	0	0	0.22
15200	0.21	0.32	0.32	0	0	0.21
15300	0.21	0.33	0.33	0	0	0.21
15400	0.22	0.35	0.35	0	0	0.22
15500	0.22	0.35	0.35	0	0	0.22
15600	0.22	0.36	0.36	0	0	0.22
15700	0.23	0.36	0.36	0	0	0.23
15800	0.23	0.37	0.37	0	0	0.23
15900	0.23	0.35	0.35	0	0	0.23
16000	0.23	0.36	0.36	0	0	0.23
16100	0.23	0.35	0.35	0	0	0.23
16200	0.24	0.35	0.35	0	0	0.24
16300	0.24	0.36	0.36	0	0	0.24
16400	0.23	0.36	0.36	0	0	0.23
16500	0.25	0.36	0.36	0	0	0.25
16600	0.24	0.36	0.36	0	0	0.24
16700	0.25	0.35	0.35	0	0	0.25
16800	0.25	0.35	0.35	0	0	0.25
16900	0.25	0.35	0.35	0	0	0.25
17000	0.25	0.35	0.35	0	0	0.25
17100	0.26	0.34	0.34	0	0	0.26
17200	0.25	0.34	0.34	0	0	0.25
17300	0.25	0.35	0.35	0	0	0.25
17400	0.27	0.35	0.35	0	0	0.27
17500	0.26	0.35	0.35	0	0	0.26
17600	0.26	0.36	0.36	0	0	0.26
17700	0.26	0.36	0.36	0	0	0.26
17800	0.26	0.37	0.37	0	0	0.26
17900	0.26	0.37	0.37	0	0	0.26
18000	0.26	0.37	0.37	0	0	0.26
18100	0.26	0.37	0.37	0	0	0.26
18200	0.26	0.38	0.38	0	0	0.26
18300	0.26	0.37	0.37	0	0	0.26
18400	0.27	0.38	0.38	0	0	0.27
18500	0.27	0.38	0.38	0	0	0.27
18600	0.27	0.38	0.38	0	0	0.27
18700	0.27	0.37	0.37	0	0	0.27
18800	0.29	0.37	0.37	0	0	0.29
18900	0.28	0.37	0.37	0	0	0.28
19000	0.28	0.37	0.37	0	0	0.28
19100	0.25	0.37	0.37	0	0	0.25
19200	0.25	0.37	0.37	0	0	0.25
19300	0.25	0.39	0.39	0	0	0.25
19400	0.25	0.37	0.37	0	0	0.25
19500	0.25	0.38	0.38	0	0	0.25
19600	0.25	0.38	0.38	0	0	0.25
19700	0.25	0.38	0.38	0	0	0.25
19800	0.25	0.39	0.39	0	0	0.25
19900	0.25	0.38	0.38	0	0	0.25
20000	0.26	0.37	0.37	0	0	0.26
20100	0.26	0.37	0.37	0	0	0.26
20200	0.25	0.37	0.37	0	0	0.25
20300	0.25	0.38	0.38	0	0	0.25
20400	0.25	0.36	0.36	0	0	0.25
20500	0.25	0.37	0.37	0	0	0.25
20600	0.25	0.35	0.35	0	0	0.25
20700	0.25	0.35	0.35	0	0	0.25
20800	0.25	0.33	0.33	0	0	0.25
20900	0.26	0.33	0.33	0	0	0.26
21000	0.26	0.34	0.34	0	0	0.26
21100	0.27	0.33	0.33	0	0	0.27
21200	0.3	0.33	0.33	0	0	0.3
21300	0.3	0.33	0.33	0	0	0.3
21400	0.3	0.33	0.33	0	0	0.3
21500	0.3	0.34	0.34	0	0	0.3
21600	0.31	0.34	0.34	0	0	0.31
21700	0.29	0.34	0.34	0	0	0.29
21800	0.29	0.34	0.34	0	0	0.29
21900	0.29	0.34	0.34	0	0	0.29
22000	0.29	0.36	0.36	0	0	0.29
22100	0.29	0.36	0.36	0	0	0.29
22200	0.29	0.36	0.36	0	0	0.29
22300	0.29	0.36	0.36	0	0	0.29
22400	0.29	0.36	0.36	0	0	0.29
22500	0.29	0.36	0.36	0	0	0.29
22600	0.29	0.35	0.35	0	0	0.29
22700	0.29	0.35	0.35	0	0	0.29
22800	0.29	0.35	0.35	0	0	0.29
22900	0.29	0.35	0.35	0	0	0.29
23000	0.29	0.35	0.35	0	0	0.29
23100	0.29	0.35	0.35	0	0	0.29
23200	0.3	0.35	0.35	0	0	0.3
23300	0.3	0.35	0.35	0	0	0.3
23400	0.3	0.35	0.35	0	0	0.3
23500	0.3	0.35	0.35	0	0	0.3
23600	0.31	0.35	0.35	0	0	0.31
23700	0.31	0.36	0.36	0	0	0.31
23800	0.31	0.36	0.36	0	0	0.31
23900	0.31	0.37	0.37	0	0	0.31
24000	0.31	0.37	0.37	0	0	0.31
24100	0.31	0.37	0.37	0	0	0.31
24200	0.32	0.37	0.37	0	0	0.32
24300	0.32	0.38	0.38	0	0	0.32
24400	0.32	0.37	0.37	0	0	0.32
24500	0.32	0.37	0.37	0	0	0.32
24600	0.32	0.37	0.37	0	0	0.32
24700	0.32	0.37	0.37	0	0	0.32
24800	0.32	0.39	0.39	0	0	0.32
24900	0.31	0.38	0.38	0	0	0.31
25000	0.31	0.38	0.38	0	0	0.31
25100	0.31	0.39	0.39	0	0	0.31
25200	0.31	0.37	0.37	0	0	0.31
25300	0.31	0.37	0.37	0	0	0.31
25400	0.32	0.37	0.37	0	0	0.32
25500	0.32	0.37	0.37	0	0	0.32
25600	0.31	0.37	0.37	0	0	0.31
25700	0.31	0.37	0.37	0	0	0.31
25800	0.32	0.37	0.37	0	0	0.32
25900	0.32	0.37	0.37	0	0	0.32
26000	0.32	0.37	0.37	0	0	0.32
26100	0.32	0.38	0.38	0	0	0.32
26200	0.32	0.38	0.38	0	0	0.32
26300	0.33	0.38	0.38	0	0	0.33
26400	0.33	0.38	0.38	0	0	0.33
26500	0.32	0.38	0.38	0	0	0.32
26600	0.32	0.37	0.37	0	0	0.32
26700	0.32	0.37	0.37	0	0	0.32
26800	0.32	0.37	0.37	0	0	0.32
26900	0.31	0.37	0.37	0	0	0.31
27000	0.31	0.38	0.38	0	0	0.31
27100	0.31	0.38	0.38	0	0	0.31
27200	0.3	0.37	0.37	0	0	0.3
27300	0.3	0.35	0.35	0	0	0.3
27400	0.3	0.35	0.35	0	0	0.3
27500	0.31	0.35	0.35	0	0	0.31
27600	0.31	0.35	0.35	0	0	0.31
27700	0.31	0.34	0.34	0	0	0.31
27800	0.31	0.35	0.35	0	0	0.31
27900	0.32	0.34	0.34	0	0	0.32
28000	0.32	0.34	0.34	0	0	0.32
28100	0.31	0.35	0.35	0	0	0.31
28200	0.31	0.35	0.35	0	0	0.31
28300	0.32	0.35	0.35	0	0	0.32
28400	0.32	0.35	0.35	0	0	0.32
28500	0.33	0.35	0.35	0	0	0.33
28600	0.33	0.36	0.36	0	0	0.33
28700	0.35	0.36	0.36	0	0	0.35
28800	0.34	0.36	0.36	0	0	0.34
28900	0.33	0.37	0.37	0	0	0.33
29000	0.33	0.38	0.38	0	0	0.33
29100	0.33	0.37	0.37	0	0	0.33
29200	0.33	0.37	0.37	0	0	0.33
29300	0.33	0.38	0.38	0	0	0.33
29400	0.33	0.38	0.38	0	0	0.33
29500	0.33	0.36	0.36	0	0	0.33
29600	0.33	0.36	0.36	0	0	0.33
29700	0.33	0.36	0.36	0	0	0.33
29800	0.34	0.37	0.37	0	0	0.34
29900	0.33	0.36	0.36	0	0	0.33
30000	0.33	0.36	0.36	0	0	0.33
30100	0.34	0.36	0.36	0	0	0.34
30200	0.33	0.36	0.36	0	0	0.33
30300	0.33	0.36	0.36	0	0	0.33
30400	0.33	0.36	0.36	0	0	0.33
30500	0.33	0.36	0.36	0	0	0.33
30600	0.32	0.36	0.36	0	0	0.32
30700	0.33	0.36	0.36	0	0	0.33
30800	0.32	0.36	0.36	0	0	0.32
30900	0.32	0.37	0.37	0	0	0.32
31000	0.32	0.37	0.37	0	0	0.32
31100	0.32	0.37	0.37	0	0	0.32
31200	0.32	0.37	0.37	0	0	0.32
31300	0.32	0.37	0.37	0	0	0.32
31400	0.32	0.37	0.37	0	0	0.32
31500	0.32	0.38	0.38	0	0	0.32
31600	0.32	0.38	0.38	0	0	0.32
31700	0.32	0.38	0.38	0	0	0.32
31800	0.32	0.38	0.38	0	0	0.32
31900	0.32	0.39	0.39	0	0	0.32
32000	0.32	0.39	0.39	0	0	0.32
32100	0.32	0.39	0.39	0	0	0.32
32200	0.32	0.39	0.39	0	0	0.32
32300	0.33	0.39	0.39	0	0	0.33
32400	0.33	0.4	0.4	0	0	0.33
32500	0.33	0.4	0.4	0	0	0.33
32600	0.33	0.4	0.4	0	0	0.33
32700	0.34	0.39	0.39	0	0	0.34
32800	0.34	0.39	0.39	0	0	0.34
32900	0.33	0.39	0.39	0	0	0.33
33000	0.34	0.39	0.39	0	0	0.34
33100	0.34	0.39	0.39	0	0	0.34
33200	0.35	0.39	0.39	0	0	0.35
33300	0.35	0.39	0.39	0	0	0.35
33400	0.35	0.39	0.39	0	0	0.35
33500	0.35	0.39	0.39	0	0	0.35
33600	0.36	0.39	0.39	0	0	0.36
33700	0.36	0.39	0.39	0	0	0.36
33800	0.37	0.39	0.39	0	0	0.37
33900	0.37	0.39	0.39	0	0	0.37
34000	0.37	0.38	0.38	0	0	0.37
34100	0.37	0.39	0.39	0	0	0.37
34200	0.37	0.38	0.38	0	0	0.37
34300	0.37	0.38	0.38	0	0	0.37
34400	0.37	0.38	0.38	0	0	0.37
34500	0.37	0.39	0.39	0	0	0.37
34600	0.36	0.39	0.39	0	0	0.36
34700	0.36	0.39	0.39	0	0	0.36
34800	0.36	0.4	0.4	0	0	0.36
