100	0.08	0.09	0.09	0	0	0.08
200	0.09	0.11	0.11	0	0	0.09
300	0.12	0.13	0.13	0	0	0.12
400	0.11	0.12	0.12	0	0	0.11
500	0.12	0.17	0.17	0	0	0.12
600	0.15	0.15	0.15	0	0	0.15
700	0.14	0.16	0.16	0	0	0.14
800	0.14	0.17	0.17	0	0	0.14
900	0.14	0.16	0.16	0	0	0.14
1000	0.15	0.15	0.15	0	0	0.15
1100	0.16	0.15	0.15	0	0	0.16
1200	0.16	0.15	0.15	0	0	0.16
1300	0.18	0.15	0.15	0	0	0.18
1400	0.17	0.15	0.15	0	0	0.17
1500	0.17	0.17	0.17	0	0	0.17
1600	0.18	0.16	0.16	0	0	0.18
1700	0.18	0.18	0.18	0	0	0.18
1800	0.19	0.2	0.2	0	0	0.19
1900	0.18	0.21	0.21	0	0	0.18
2000	0.18	0.19	0.19	0	0	0.18
2100	0.18	0.19	0.19	0	0	0.18
2200	0.18	0.19	0.19	0	0	0.18
2300	0.17	0.2	0.2	0	0	0.17
2400	0.18	0.19	0.19	0	0	0.18
2500	0.19	0.18	0.18	0	0	0.19
2600	0.19	0.17	0.17	0	0	0.19
2700	0.2	0.17	0.17	0	0	0.2
2800	0.21	0.16	0.16	0	0	0.21
2900	0.21	0.18	0.18	0	0	0.21
3000	0.22	0.18	0.18	0	0	0.22
3100	0.23	0.18	0.18	0	0	0.23
3200	0.23	0.19	0.19	0	0	0.23
3300	0.23	0.2	0.2	0	0	0.23
3400	0.23	0.2	0.2	0	0	0.23
3500	0.23	0.18	0.18	0	0	0.23
3600	0.23	0.18	0.18	0	0	0.23
3700	0.24	0.21	0.21	0	0	0.24
3800	0.24	0.21	0.21	0	0	0.24
3900	0.24	0.2	0.2	0	0	0.24
4000	0.24	0.2	0.2	0	0	0.24
4100	0.25	0.2	0.2	0	0	0.25
4200	0.25	0.21	0.21	0	0	0.25
4300	0.22	0.22	0.22	0	0	0.22
4400	0.24	0.22	0.22	0	0	0.24
4500	0.24	0.22	0.22	0	0	0.24
4600	0.24	0.21	0.21	0	0	0.24
4700	0.24	0.23	0.23	0	0	0.24
4800	0.25	0.23	0.23	0	0	0.25
4900	0.23	0.22	0.22	0	0	0.23
5000	0.21	0.2	0.2	0	0	0.21
5100	0.21	0.21	0.21	0	0	0.21
5200	0.22	0.21	0.21	0	0	0.22
5300	0.24	0.22	0.22	0	0	0.24
5400	0.24	0.23	0.23	0	0	0.24
5500	0.24	0.24	0.24	0	0	0.24
5600	0.25	0.24	0.24	0	0	0.25
5700	0.26	0.25	0.25	0	0	0.26
5800	0.26	0.25	0.25	0	0	0.26
5900	0.27	0.26	0.26	0	0	0.27
6000	0.27	0.27	0.27	0	0	0.27
6100	0.28	0.26	0.26	0	0	0.28
