100	0.08	0.08	0.08	0	0	0.08
200	0.11	0.1	0.1	0	0	0.11
300	0.13	0.11	0.11	0	0	0.13
400	0.13	0.1	0.1	0	0	0.13
500	0.13	0.11	0.11	0	0	0.13
600	0.14	0.11	0.11	0	0	0.14
700	0.13	0.12	0.12	0	0	0.13
800	0.13	0.14	0.14	0	0	0.13
900	0.14	0.12	0.12	0	0	0.14
1000	0.14	0.13	0.13	0	0	0.14
1100	0.16	0.14	0.14	0	0	0.16
1200	0.16	0.14	0.14	0	0	0.16
1300	0.16	0.14	0.14	0	0	0.16
1400	0.17	0.13	0.13	0	0	0.17
1500	0.19	0.13	0.13	0	0	0.19
1600	0.17	0.14	0.14	0	0	0.17
1700	0.15	0.13	0.13	0	0	0.15
1800	0.16	0.14	0.14	0	0	0.16
1900	0.17	0.15	0.15	0	0	0.17
2000	0.15	0.15	0.15	0	0	0.15
2100	0.15	0.16	0.16	0	0	0.15
2200	0.15	0.17	0.17	0	0	0.15
2300	0.15	0.16	0.16	0	0	0.15
2400	0.17	0.17	0.17	0	0	0.17
2500	0.19	0.16	0.16	0	0	0.19
2600	0.18	0.15	0.15	0	0	0.18
2700	0.17	0.15	0.15	0	0	0.17
2800	0.16	0.16	0.16	0	0	0.16
2900	0.17	0.18	0.18	0	0	0.17
3000	0.17	0.19	0.19	0	0	0.17
3100	0.17	0.2	0.2	0	0	0.17
3200	0.17	0.21	0.21	0	0	0.17
3300	0.18	0.21	0.21	0	0	0.18
3400	0.17	0.2	0.2	0	0	0.17
3500	0.17	0.22	0.22	0	0	0.17
3600	0.18	0.22	0.22	0	0	0.18
3700	0.17	0.23	0.23	0	0	0.17
3800	0.17	0.25	0.25	0	0	0.17
3900	0.17	0.25	0.25	0	0	0.17
4000	0.19	0.26	0.26	0	0	0.19
4100	0.18	0.26	0.26	0	0	0.18
4200	0.18	0.27	0.27	0	0	0.18
4300	0.21	0.25	0.25	0	0	0.21
4400	0.21	0.26	0.26	0	0	0.21
4500	0.22	0.23	0.23	0	0	0.22
4600	0.23	0.23	0.23	0	0	0.23
4700	0.24	0.24	0.24	0	0	0.24
4800	0.24	0.25	0.25	0	0	0.24
4900	0.25	0.27	0.27	0	0	0.25
5000	0.26	0.26	0.26	0	0	0.26
5100	0.24	0.26	0.26	0	0	0.24
5200	0.21	0.25	0.25	0	0	0.21
5300	0.2	0.26	0.26	0	0	0.2
5400	0.19	0.26	0.26	0	0	0.19
5500	0.18	0.27	0.27	0	0	0.18
5600	0.19	0.27	0.27	0	0	0.19
5700	0.19	0.27	0.27	0	0	0.19
5800	0.18	0.28	0.28	0	0	0.18
5900	0.18	0.28	0.28	0	0	0.18
6000	0.19	0.28	0.28	0	0	0.19
6100	0.21	0.29	0.29	0	0	0.21
6200	0.21	0.29	0.29	0	0	0.21
6300	0.2	0.28	0.28	0	0	0.2
6400	0.2	0.29	0.29	0	0	0.2
6500	0.21	0.3	0.3	0	0	0.21
6600	0.21	0.29	0.29	0	0	0.21
6700	0.22	0.31	0.31	0	0	0.22
6800	0.23	0.29	0.29	0	0	0.23
6900	0.23	0.28	0.28	0	0	0.23
7000	0.24	0.28	0.28	0	0	0.24
7100	0.23	0.27	0.27	0	0	0.23
7200	0.24	0.27	0.27	0	0	0.24
