100	0.1	0.06	0.06	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.11	0.14	0.14	0	0	0.11
400	0.09	0.17	0.17	0	0	0.09
500	0.11	0.17	0.17	0	0	0.11
600	0.11	0.2	0.2	0	0	0.11
700	0.12	0.19	0.19	0	0	0.12
800	0.13	0.2	0.2	0	0	0.13
900	0.11	0.19	0.19	0	0	0.11
1000	0.11	0.18	0.18	0	0	0.11
1100	0.11	0.19	0.19	0	0	0.11
1200	0.11	0.21	0.21	0	0	0.11
1300	0.1	0.21	0.21	0	0	0.1
1400	0.1	0.22	0.22	0	0	0.1
1500	0.09	0.22	0.22	0	0	0.09
1600	0.09	0.21	0.21	0	0	0.09
1700	0.08	0.22	0.22	0	0	0.08
1800	0.08	0.23	0.23	0	0	0.08
1900	0.1	0.24	0.24	0	0	0.1
2000	0.12	0.25	0.25	0	0	0.12
2100	0.13	0.25	0.25	0	0	0.13
2200	0.14	0.25	0.25	0	0	0.14
2300	0.14	0.26	0.26	0	0	0.14
2400	0.15	0.26	0.26	0	0	0.15
2500	0.16	0.27	0.27	0	0	0.16
2600	0.15	0.28	0.28	0	0	0.15
2700	0.15	0.29	0.29	0	0	0.15
2800	0.14	0.29	0.29	0	0	0.14
2900	0.15	0.25	0.25	0	0	0.15
3000	0.17	0.25	0.25	0	0	0.17
3100	0.19	0.25	0.25	0	0	0.19
3200	0.21	0.25	0.25	0	0	0.21
3300	0.2	0.27	0.27	0	0	0.2
3400	0.21	0.25	0.25	0	0	0.21
3500	0.22	0.26	0.26	0	0	0.22
3600	0.24	0.25	0.25	0	0	0.24
3700	0.23	0.24	0.24	0	0	0.23
3800	0.23	0.24	0.24	0	0	0.23
3900	0.21	0.24	0.24	0	0	0.21
4000	0.21	0.24	0.24	0	0	0.21
4100	0.21	0.24	0.24	0	0	0.21
4200	0.21	0.25	0.25	0	0	0.21
4300	0.21	0.25	0.25	0	0	0.21
4400	0.21	0.26	0.26	0	0	0.21
4500	0.21	0.27	0.27	0	0	0.21
4600	0.19	0.26	0.26	0	0	0.19
4700	0.22	0.26	0.26	0	0	0.22
4800	0.23	0.27	0.27	0	0	0.23
4900	0.23	0.27	0.27	0	0	0.23
5000	0.23	0.26	0.26	0	0	0.23
5100	0.24	0.26	0.26	0	0	0.24
5200	0.23	0.27	0.27	0	0	0.23
5300	0.23	0.28	0.28	0	0	0.23
5400	0.23	0.3	0.3	0	0	0.23
5500	0.23	0.29	0.29	0	0	0.23
5600	0.22	0.28	0.28	0	0	0.22
5700	0.22	0.28	0.28	0	0	0.22
5800	0.22	0.27	0.27	0	0	0.22
5900	0.22	0.26	0.26	0	0	0.22
6000	0.22	0.23	0.23	0	0	0.22
6100	0.25	0.23	0.23	0	0	0.25
6200	0.25	0.22	0.22	0	0	0.25
6300	0.24	0.21	0.21	0	0	0.24
6400	0.24	0.22	0.22	0	0	0.24
6500	0.24	0.21	0.21	0	0	0.24
6600	0.24	0.21	0.21	0	0	0.24
6700	0.26	0.2	0.2	0	0	0.26
6800	0.26	0.21	0.21	0	0	0.26
6900	0.28	0.26	0.26	0	0	0.28
7000	0.25	0.27	0.27	0	0	0.25
7100	0.24	0.3	0.3	0	0	0.24
7200	0.24	0.3	0.3	0	0	0.24
7300	0.24	0.32	0.32	0	0	0.24
7400	0.23	0.34	0.34	0	0	0.23
7500	0.23	0.34	0.34	0	0	0.23
7600	0.24	0.32	0.32	0	0	0.24
7700	0.23	0.33	0.33	0	0	0.23
7800	0.23	0.32	0.32	0	0	0.23
7900	0.24	0.32	0.32	0	0	0.24
8000	0.23	0.32	0.32	0	0	0.23
8100	0.23	0.32	0.32	0	0	0.23
8200	0.24	0.32	0.32	0	0	0.24
8300	0.24	0.32	0.32	0	0	0.24
8400	0.24	0.34	0.34	0	0	0.24
8500	0.24	0.34	0.34	0	0	0.24
