100	0.09	0.15	0.15	0	0	0.09
200	0.1	0.18	0.18	0	0	0.1
300	0.1	0.18	0.18	0	0	0.1
400	0.1	0.17	0.17	0	0	0.1
500	0.1	0.16	0.16	0	0	0.1
600	0.11	0.16	0.16	0	0	0.11
700	0.14	0.17	0.17	0	0	0.14
800	0.17	0.18	0.18	0	0	0.17
900	0.17	0.19	0.19	0	0	0.17
1000	0.12	0.2	0.2	0	0	0.12
1100	0.09	0.22	0.22	0	0	0.09
1200	0.11	0.22	0.22	0	0	0.11
1300	0.1	0.25	0.25	0	0	0.1
1400	0.12	0.25	0.25	0	0	0.12
1500	0.11	0.25	0.25	0	0	0.11
1600	0.11	0.23	0.23	0	0	0.11
1700	0.12	0.21	0.21	0	0	0.12
1800	0.1	0.21	0.21	0	0	0.1
1900	0.11	0.23	0.23	0	0	0.11
2000	0.13	0.23	0.23	0	0	0.13
2100	0.13	0.21	0.21	0	0	0.13
2200	0.12	0.2	0.2	0	0	0.12
2300	0.13	0.2	0.2	0	0	0.13
2400	0.14	0.2	0.2	0	0	0.14
2500	0.14	0.2	0.2	0	0	0.14
2600	0.12	0.21	0.21	0	0	0.12
2700	0.15	0.21	0.21	0	0	0.15
2800	0.15	0.22	0.22	0	0	0.15
2900	0.16	0.19	0.19	0	0	0.16
3000	0.16	0.19	0.19	0	0	0.16
3100	0.16	0.19	0.19	0	0	0.16
3200	0.17	0.2	0.2	0	0	0.17
3300	0.17	0.22	0.22	0	0	0.17
3400	0.17	0.22	0.22	0	0	0.17
3500	0.16	0.23	0.23	0	0	0.16
3600	0.17	0.22	0.22	0	0	0.17
3700	0.18	0.22	0.22	0	0	0.18
3800	0.18	0.23	0.23	0	0	0.18
3900	0.18	0.24	0.24	0	0	0.18
4000	0.18	0.26	0.26	0	0	0.18
4100	0.2	0.23	0.23	0	0	0.2
4200	0.19	0.23	0.23	0	0	0.19
4300	0.2	0.22	0.22	0	0	0.2
4400	0.2	0.22	0.22	0	0	0.2
4500	0.19	0.22	0.22	0	0	0.19
4600	0.2	0.22	0.22	0	0	0.2
4700	0.2	0.22	0.22	0	0	0.2
4800	0.2	0.23	0.23	0	0	0.2
4900	0.2	0.23	0.23	0	0	0.2
5000	0.2	0.25	0.25	0	0	0.2
5100	0.2	0.24	0.24	0	0	0.2
5200	0.21	0.21	0.21	0	0	0.21
5300	0.21	0.22	0.22	0	0	0.21
5400	0.21	0.22	0.22	0	0	0.21
5500	0.21	0.24	0.24	0	0	0.21
