100	0.05	0.09	0.09	0	0	0.05
200	0.07	0.07	0.07	0	0	0.07
300	0.09	0.1	0.1	0	0	0.09
400	0.1	0.12	0.12	0	0	0.1
500	0.12	0.12	0.12	0	0	0.12
600	0.14	0.13	0.13	0	0	0.14
700	0.13	0.12	0.12	0	0	0.13
800	0.12	0.13	0.13	0	0	0.12
900	0.1	0.17	0.17	0	0	0.1
1000	0.11	0.18	0.18	0	0	0.11
1100	0.11	0.16	0.16	0	0	0.11
1200	0.11	0.2	0.2	0	0	0.11
1300	0.13	0.19	0.19	0	0	0.13
1400	0.14	0.2	0.2	0	0	0.14
1500	0.16	0.19	0.19	0	0	0.16
1600	0.16	0.18	0.18	0	0	0.16
1700	0.16	0.19	0.19	0	0	0.16
1800	0.17	0.18	0.18	0	0	0.17
1900	0.18	0.19	0.19	0	0	0.18
2000	0.18	0.2	0.2	0	0	0.18
2100	0.17	0.21	0.21	0	0	0.17
2200	0.15	0.2	0.2	0	0	0.15
2300	0.15	0.2	0.2	0	0	0.15
2400	0.15	0.21	0.21	0	0	0.15
2500	0.17	0.23	0.23	0	0	0.17
2600	0.16	0.24	0.24	0	0	0.16
2700	0.16	0.24	0.24	0	0	0.16
2800	0.15	0.23	0.23	0	0	0.15
2900	0.15	0.23	0.23	0	0	0.15
3000	0.16	0.21	0.21	0	0	0.16
3100	0.16	0.21	0.21	0	0	0.16
3200	0.16	0.22	0.22	0	0	0.16
3300	0.17	0.21	0.21	0	0	0.17
3400	0.17	0.22	0.22	0	0	0.17
3500	0.16	0.22	0.22	0	0	0.16
3600	0.16	0.19	0.19	0	0	0.16
3700	0.16	0.2	0.2	0	0	0.16
3800	0.16	0.17	0.17	0	0	0.16
3900	0.17	0.17	0.17	0	0	0.17
4000	0.17	0.17	0.17	0	0	0.17
4100	0.16	0.18	0.18	0	0	0.16
4200	0.17	0.19	0.19	0	0	0.17
4300	0.18	0.18	0.18	0	0	0.18
4400	0.17	0.18	0.18	0	0	0.17
4500	0.17	0.19	0.19	0	0	0.17
4600	0.17	0.2	0.2	0	0	0.17
4700	0.18	0.21	0.21	0	0	0.18
4800	0.18	0.21	0.21	0	0	0.18
4900	0.18	0.2	0.2	0	0	0.18
5000	0.17	0.22	0.22	0	0	0.17
5100	0.17	0.24	0.24	0	0	0.17
5200	0.17	0.25	0.25	0	0	0.17
5300	0.17	0.25	0.25	0	0	0.17
5400	0.17	0.25	0.25	0	0	0.17
5500	0.15	0.23	0.23	0	0	0.15
5600	0.15	0.24	0.24	0	0	0.15
5700	0.14	0.23	0.23	0	0	0.14
5800	0.13	0.23	0.23	0	0	0.13
5900	0.15	0.22	0.22	0	0	0.15
6000	0.15	0.2	0.2	0	0	0.15
6100	0.15	0.21	0.21	0	0	0.15
6200	0.14	0.24	0.24	0	0	0.14
