100	0.1	0.08	0.08	0	0	0.1
200	0.09	0.09	0.09	0	0	0.09
300	0.12	0.11	0.11	0	0	0.12
400	0.12	0.16	0.16	0	0	0.12
500	0.1	0.16	0.16	0	0	0.1
600	0.11	0.15	0.15	0	0	0.11
700	0.12	0.16	0.16	0	0	0.12
800	0.11	0.15	0.15	0	0	0.11
900	0.11	0.14	0.14	0	0	0.11
1000	0.13	0.15	0.15	0	0	0.13
1100	0.13	0.14	0.14	0	0	0.13
1200	0.15	0.15	0.15	0	0	0.15
1300	0.16	0.16	0.16	0	0	0.16
1400	0.17	0.16	0.16	0	0	0.17
1500	0.18	0.17	0.17	0	0	0.18
1600	0.18	0.18	0.18	0	0	0.18
1700	0.16	0.18	0.18	0	0	0.16
1800	0.12	0.17	0.17	0	0	0.12
1900	0.14	0.18	0.18	0	0	0.14
2000	0.13	0.19	0.19	0	0	0.13
2100	0.14	0.19	0.19	0	0	0.14
2200	0.13	0.2	0.2	0	0	0.13
2300	0.13	0.21	0.21	0	0	0.13
2400	0.13	0.19	0.19	0	0	0.13
2500	0.14	0.17	0.17	0	0	0.14
2600	0.14	0.19	0.19	0	0	0.14
2700	0.13	0.19	0.19	0	0	0.13
2800	0.13	0.18	0.18	0	0	0.13
2900	0.14	0.17	0.17	0	0	0.14
3000	0.14	0.19	0.19	0	0	0.14
3100	0.15	0.19	0.19	0	0	0.15
3200	0.14	0.21	0.21	0	0	0.14
3300	0.15	0.21	0.21	0	0	0.15
3400	0.19	0.21	0.21	0	0	0.19
3500	0.18	0.21	0.21	0	0	0.18
3600	0.17	0.23	0.23	0	0	0.17
3700	0.17	0.24	0.24	0	0	0.17
3800	0.16	0.24	0.24	0	0	0.16
3900	0.17	0.24	0.24	0	0	0.17
4000	0.16	0.21	0.21	0	0	0.16
4100	0.17	0.18	0.18	0	0	0.17
4200	0.19	0.18	0.18	0	0	0.19
4300	0.19	0.2	0.2	0	0	0.19
4400	0.18	0.19	0.19	0	0	0.18
4500	0.19	0.19	0.19	0	0	0.19
4600	0.19	0.19	0.19	0	0	0.19
4700	0.2	0.2	0.2	0	0	0.2
4800	0.21	0.21	0.21	0	0	0.21
4900	0.22	0.22	0.22	0	0	0.22
5000	0.22	0.24	0.24	0	0	0.22
5100	0.22	0.25	0.25	0	0	0.22
5200	0.22	0.27	0.27	0	0	0.22
5300	0.22	0.25	0.25	0	0	0.22
5400	0.25	0.25	0.25	0	0	0.25
5500	0.25	0.27	0.27	0	0	0.25
5600	0.25	0.24	0.24	0	0	0.25
5700	0.26	0.23	0.23	0	0	0.26
5800	0.26	0.23	0.23	0	0	0.26
5900	0.26	0.24	0.24	0	0	0.26
6000	0.26	0.24	0.24	0	0	0.26
6100	0.26	0.24	0.24	0	0	0.26
6200	0.26	0.24	0.24	0	0	0.26
6300	0.26	0.23	0.23	0	0	0.26
6400	0.26	0.22	0.22	0	0	0.26
6500	0.26	0.23	0.23	0	0	0.26
6600	0.27	0.23	0.23	0	0	0.27
6700	0.27	0.23	0.23	0	0	0.27
6800	0.27	0.23	0.23	0	0	0.27
6900	0.27	0.23	0.23	0	0	0.27
7000	0.28	0.25	0.25	0	0	0.28
7100	0.28	0.24	0.24	0	0	0.28
7200	0.3	0.24	0.24	0	0	0.3
7300	0.29	0.25	0.25	0	0	0.29
7400	0.29	0.25	0.25	0	0	0.29
7500	0.3	0.25	0.25	0	0	0.3
7600	0.3	0.26	0.26	0	0	0.3
7700	0.3	0.26	0.26	0	0	0.3
7800	0.31	0.25	0.25	0	0	0.31
7900	0.3	0.24	0.24	0	0	0.3
8000	0.31	0.25	0.25	0	0	0.31
8100	0.29	0.23	0.23	0	0	0.29
8200	0.29	0.23	0.23	0	0	0.29
8300	0.29	0.22	0.22	0	0	0.29
8400	0.3	0.22	0.22	0	0	0.3
8500	0.28	0.22	0.22	0	0	0.28
8600	0.29	0.22	0.22	0	0	0.29
8700	0.3	0.23	0.23	0	0	0.3
8800	0.29	0.23	0.23	0	0	0.29
8900	0.29	0.24	0.24	0	0	0.29
9000	0.29	0.25	0.25	0	0	0.29
9100	0.29	0.24	0.24	0	0	0.29
9200	0.28	0.25	0.25	0	0	0.28
9300	0.27	0.25	0.25	0	0	0.27
9400	0.26	0.26	0.26	0	0	0.26
9500	0.26	0.26	0.26	0	0	0.26
9600	0.26	0.26	0.26	0	0	0.26
9700	0.26	0.25	0.25	0	0	0.26
9800	0.26	0.25	0.25	0	0	0.26
9900	0.27	0.25	0.25	0	0	0.27
10000	0.28	0.25	0.25	0	0	0.28
10100	0.28	0.25	0.25	0	0	0.28
10200	0.28	0.25	0.25	0	0	0.28
10300	0.27	0.25	0.25	0	0	0.27
10400	0.27	0.25	0.25	0	0	0.27
10500	0.29	0.26	0.26	0	0	0.29
10600	0.29	0.26	0.26	0	0	0.29
10700	0.3	0.27	0.27	0	0	0.3
10800	0.32	0.27	0.27	0	0	0.32
10900	0.31	0.29	0.29	0	0	0.31
11000	0.3	0.29	0.29	0	0	0.3
11100	0.3	0.29	0.29	0	0	0.3
11200	0.29	0.29	0.29	0	0	0.29
11300	0.29	0.3	0.3	0	0	0.29
11400	0.29	0.31	0.31	0	0	0.29
11500	0.29	0.3	0.3	0	0	0.29
11600	0.29	0.3	0.3	0	0	0.29
11700	0.32	0.28	0.28	0	0	0.32
11800	0.32	0.27	0.27	0	0	0.32
11900	0.32	0.26	0.26	0	0	0.32
12000	0.32	0.26	0.26	0	0	0.32
12100	0.31	0.27	0.27	0	0	0.31
12200	0.31	0.27	0.27	0	0	0.31
12300	0.32	0.27	0.27	0	0	0.32
12400	0.32	0.27	0.27	0	0	0.32
12500	0.32	0.27	0.27	0	0	0.32
12600	0.33	0.27	0.27	0	0	0.33
12700	0.33	0.29	0.29	0	0	0.33
12800	0.33	0.29	0.29	0	0	0.33
12900	0.33	0.29	0.29	0	0	0.33
13000	0.33	0.3	0.3	0	0	0.33
13100	0.33	0.3	0.3	0	0	0.33
13200	0.33	0.3	0.3	0	0	0.33
13300	0.33	0.31	0.31	0	0	0.33
13400	0.33	0.31	0.31	0	0	0.33
13500	0.34	0.31	0.31	0	0	0.34
13600	0.34	0.31	0.31	0	0	0.34
13700	0.33	0.31	0.31	0	0	0.33
13800	0.34	0.31	0.31	0	0	0.34
13900	0.34	0.32	0.32	0	0	0.34
14000	0.34	0.33	0.33	0	0	0.34
14100	0.34	0.35	0.35	0	0	0.34
14200	0.34	0.35	0.35	0	0	0.34
14300	0.35	0.35	0.35	0	0	0.35
14400	0.35	0.35	0.35	0	0	0.35
14500	0.35	0.33	0.33	0	0	0.35
14600	0.35	0.33	0.33	0	0	0.35
14700	0.35	0.35	0.35	0	0	0.35
14800	0.34	0.34	0.34	0	0	0.34
14900	0.34	0.34	0.34	0	0	0.34
15000	0.34	0.34	0.34	0	0	0.34
15100	0.34	0.34	0.34	0	0	0.34
15200	0.34	0.34	0.34	0	0	0.34
15300	0.34	0.34	0.34	0	0	0.34
15400	0.34	0.34	0.34	0	0	0.34
15500	0.34	0.36	0.36	0	0	0.34
15600	0.34	0.35	0.35	0	0	0.34
15700	0.35	0.35	0.35	0	0	0.35
15800	0.34	0.36	0.36	0	0	0.34
15900	0.34	0.36	0.36	0	0	0.34
16000	0.35	0.35	0.35	0	0	0.35
16100	0.35	0.35	0.35	0	0	0.35
16200	0.35	0.35	0.35	0	0	0.35
16300	0.35	0.36	0.36	0	0	0.35
16400	0.35	0.36	0.36	0	0	0.35
16500	0.34	0.36	0.36	0	0	0.34
16600	0.34	0.35	0.35	0	0	0.34
16700	0.34	0.34	0.34	0	0	0.34
16800	0.34	0.34	0.34	0	0	0.34
16900	0.34	0.34	0.34	0	0	0.34
17000	0.34	0.34	0.34	0	0	0.34
17100	0.34	0.34	0.34	0	0	0.34
17200	0.34	0.33	0.33	0	0	0.34
17300	0.34	0.33	0.33	0	0	0.34
17400	0.34	0.33	0.33	0	0	0.34
17500	0.34	0.33	0.33	0	0	0.34
17600	0.34	0.33	0.33	0	0	0.34
17700	0.33	0.33	0.33	0	0	0.33
17800	0.33	0.33	0.33	0	0	0.33
17900	0.33	0.34	0.34	0	0	0.33
18000	0.33	0.32	0.32	0	0	0.33
18100	0.33	0.32	0.32	0	0	0.33
18200	0.34	0.32	0.32	0	0	0.34
