100	0.04	0.16	0.16	0	0	0.04
200	0.04	0.2	0.2	0	0	0.04
300	0.05	0.23	0.23	0	0	0.05
400	0.06	0.23	0.23	0	0	0.06
500	0.08	0.24	0.24	0	0	0.08
600	0.1	0.25	0.25	0	0	0.1
700	0.1	0.25	0.25	0	0	0.1
800	0.12	0.25	0.25	0	0	0.12
900	0.12	0.25	0.25	0	0	0.12
1000	0.12	0.26	0.26	0	0	0.12
1100	0.11	0.27	0.27	0	0	0.11
1200	0.12	0.26	0.26	0	0	0.12
1300	0.12	0.28	0.28	0	0	0.12
1400	0.12	0.28	0.28	0	0	0.12
1500	0.12	0.29	0.29	0	0	0.12
1600	0.13	0.27	0.27	0	0	0.13
1700	0.12	0.27	0.27	0	0	0.12
1800	0.12	0.27	0.27	0	0	0.12
1900	0.12	0.28	0.28	0	0	0.12
2000	0.14	0.27	0.27	0	0	0.14
2100	0.14	0.27	0.27	0	0	0.14
2200	0.15	0.28	0.28	0	0	0.15
2300	0.16	0.28	0.28	0	0	0.16
2400	0.14	0.29	0.29	0	0	0.14
2500	0.15	0.29	0.29	0	0	0.15
2600	0.13	0.31	0.31	0	0	0.13
2700	0.11	0.31	0.31	0	0	0.11
2800	0.11	0.31	0.31	0	0	0.11
2900	0.09	0.32	0.32	0	0	0.09
3000	0.09	0.32	0.32	0	0	0.09
3100	0.09	0.33	0.33	0	0	0.09
3200	0.08	0.34	0.34	0	0	0.08
3300	0.08	0.34	0.34	0	0	0.08
3400	0.1	0.35	0.35	0	0	0.1
3500	0.1	0.35	0.35	0	0	0.1
3600	0.11	0.36	0.36	0	0	0.11
3700	0.11	0.36	0.36	0	0	0.11
3800	0.1	0.37	0.37	0	0	0.1
3900	0.12	0.36	0.36	0	0	0.12
4000	0.1	0.35	0.35	0	0	0.1
4100	0.1	0.35	0.35	0	0	0.1
4200	0.11	0.36	0.36	0	0	0.11
4300	0.12	0.36	0.36	0	0	0.12
4400	0.11	0.38	0.38	0	0	0.11
4500	0.1	0.37	0.37	0	0	0.1
4600	0.1	0.37	0.37	0	0	0.1
4700	0.11	0.37	0.37	0	0	0.11
4800	0.14	0.36	0.36	0	0	0.14
4900	0.15	0.34	0.34	0	0	0.15
5000	0.15	0.35	0.35	0	0	0.15
5100	0.14	0.35	0.35	0	0	0.14
5200	0.14	0.35	0.35	0	0	0.14
5300	0.13	0.35	0.35	0	0	0.13
5400	0.13	0.35	0.35	0	0	0.13
5500	0.11	0.35	0.35	0	0	0.11
5600	0.11	0.37	0.37	0	0	0.11
5700	0.11	0.36	0.36	0	0	0.11
5800	0.12	0.37	0.37	0	0	0.12
5900	0.12	0.35	0.35	0	0	0.12
6000	0.12	0.35	0.35	0	0	0.12
6100	0.12	0.35	0.35	0	0	0.12
6200	0.15	0.35	0.35	0	0	0.15
6300	0.16	0.34	0.34	0	0	0.16
6400	0.16	0.34	0.34	0	0	0.16
6500	0.18	0.35	0.35	0	0	0.18
6600	0.18	0.36	0.36	0	0	0.18
6700	0.18	0.36	0.36	0	0	0.18
6800	0.19	0.36	0.36	0	0	0.19
6900	0.21	0.36	0.36	0	0	0.21
7000	0.2	0.36	0.36	0	0	0.2
7100	0.21	0.36	0.36	0	0	0.21
7200	0.18	0.38	0.38	0	0	0.18
7300	0.18	0.37	0.37	0	0	0.18
7400	0.18	0.37	0.37	0	0	0.18
7500	0.19	0.38	0.38	0	0	0.19
7600	0.2	0.38	0.38	0	0	0.2
7700	0.2	0.39	0.39	0	0	0.2
7800	0.2	0.39	0.39	0	0	0.2
7900	0.2	0.37	0.37	0	0	0.2
8000	0.2	0.37	0.37	0	0	0.2
8100	0.2	0.38	0.38	0	0	0.2
8200	0.2	0.37	0.37	0	0	0.2
8300	0.2	0.38	0.38	0	0	0.2
8400	0.21	0.39	0.39	0	0	0.21
8500	0.21	0.39	0.39	0	0	0.21
8600	0.21	0.39	0.39	0	0	0.21
8700	0.21	0.39	0.39	0	0	0.21
8800	0.21	0.39	0.39	0	0	0.21
8900	0.22	0.38	0.38	0	0	0.22
9000	0.22	0.38	0.38	0	0	0.22
9100	0.22	0.38	0.38	0	0	0.22
9200	0.24	0.38	0.38	0	0	0.24
9300	0.24	0.38	0.38	0	0	0.24
9400	0.24	0.39	0.39	0	0	0.24
9500	0.24	0.38	0.38	0	0	0.24
9600	0.25	0.4	0.4	0	0	0.25
9700	0.23	0.4	0.4	0	0	0.23
9800	0.23	0.41	0.41	0	0	0.23
9900	0.21	0.4	0.4	0	0	0.21
10000	0.21	0.4	0.4	0	0	0.21
10100	0.21	0.4	0.4	0	0	0.21
10200	0.21	0.4	0.4	0	0	0.21
10300	0.21	0.42	0.42	0	0	0.21
10400	0.21	0.43	0.43	0	0	0.21
10500	0.21	0.43	0.43	0	0	0.21
10600	0.22	0.43	0.43	0	0	0.22
10700	0.22	0.43	0.43	0	0	0.22
10800	0.22	0.42	0.42	0	0	0.22
10900	0.22	0.43	0.43	0	0	0.22
11000	0.22	0.43	0.43	0	0	0.22
11100	0.22	0.44	0.44	0	0	0.22
11200	0.22	0.44	0.44	0	0	0.22
11300	0.24	0.44	0.44	0	0	0.24
11400	0.24	0.43	0.43	0	0	0.24
11500	0.24	0.44	0.44	0	0	0.24
11600	0.24	0.43	0.43	0	0	0.24
11700	0.24	0.44	0.44	0	0	0.24
11800	0.24	0.41	0.41	0	0	0.24
11900	0.24	0.39	0.39	0	0	0.24
12000	0.24	0.41	0.41	0	0	0.24
12100	0.24	0.41	0.41	0	0	0.24
12200	0.24	0.41	0.41	0	0	0.24
12300	0.24	0.42	0.42	0	0	0.24
12400	0.24	0.42	0.42	0	0	0.24
12500	0.24	0.42	0.42	0	0	0.24
12600	0.24	0.43	0.43	0	0	0.24
12700	0.24	0.44	0.44	0	0	0.24
12800	0.24	0.44	0.44	0	0	0.24
