100	0.07	0.06	0.06	0	0	0.07
200	0.1	0.07	0.07	0	0	0.1
300	0.11	0.09	0.09	0	0	0.11
400	0.14	0.08	0.08	0	0	0.14
500	0.15	0.08	0.08	0	0	0.15
600	0.18	0.09	0.09	0	0	0.18
700	0.18	0.09	0.09	0	0	0.18
800	0.18	0.09	0.09	0	0	0.18
900	0.18	0.11	0.11	0	0	0.18
1000	0.2	0.1	0.1	0	0	0.2
1100	0.2	0.11	0.11	0	0	0.2
1200	0.21	0.1	0.1	0	0	0.21
1300	0.19	0.11	0.11	0	0	0.19
1400	0.19	0.13	0.13	0	0	0.19
1500	0.16	0.13	0.13	0	0	0.16
1600	0.18	0.13	0.13	0	0	0.18
1700	0.14	0.13	0.13	0	0	0.14
1800	0.15	0.13	0.13	0	0	0.15
1900	0.15	0.12	0.12	0	0	0.15
2000	0.16	0.14	0.14	0	0	0.16
2100	0.15	0.17	0.17	0	0	0.15
2200	0.14	0.17	0.17	0	0	0.14
2300	0.14	0.16	0.16	0	0	0.14
2400	0.15	0.17	0.17	0	0	0.15
2500	0.16	0.21	0.21	0	0	0.16
2600	0.17	0.21	0.21	0	0	0.17
2700	0.17	0.21	0.21	0	0	0.17
2800	0.18	0.21	0.21	0	0	0.18
2900	0.19	0.21	0.21	0	0	0.19
3000	0.19	0.22	0.22	0	0	0.19
3100	0.17	0.23	0.23	0	0	0.17
3200	0.18	0.23	0.23	0	0	0.18
3300	0.18	0.22	0.22	0	0	0.18
3400	0.2	0.21	0.21	0	0	0.2
3500	0.2	0.19	0.19	0	0	0.2
3600	0.19	0.18	0.18	0	0	0.19
3700	0.19	0.18	0.18	0	0	0.19
3800	0.2	0.19	0.19	0	0	0.2
3900	0.21	0.18	0.18	0	0	0.21
4000	0.22	0.18	0.18	0	0	0.22
4100	0.22	0.2	0.2	0	0	0.22
4200	0.22	0.22	0.22	0	0	0.22
4300	0.22	0.24	0.24	0	0	0.22
4400	0.22	0.26	0.26	0	0	0.22
4500	0.24	0.23	0.23	0	0	0.24
4600	0.24	0.21	0.21	0	0	0.24
4700	0.24	0.21	0.21	0	0	0.24
4800	0.25	0.21	0.21	0	0	0.25
4900	0.25	0.2	0.2	0	0	0.25
5000	0.26	0.21	0.21	0	0	0.26
5100	0.26	0.22	0.22	0	0	0.26
5200	0.27	0.22	0.22	0	0	0.27
5300	0.27	0.22	0.22	0	0	0.27
5400	0.28	0.22	0.22	0	0	0.28
5500	0.27	0.22	0.22	0	0	0.27
5600	0.23	0.22	0.22	0	0	0.23
5700	0.24	0.23	0.23	0	0	0.24
5800	0.23	0.23	0.23	0	0	0.23
5900	0.23	0.24	0.24	0	0	0.23
6000	0.23	0.24	0.24	0	0	0.23
6100	0.23	0.25	0.25	0	0	0.23
6200	0.24	0.26	0.26	0	0	0.24
6300	0.25	0.26	0.26	0	0	0.25
6400	0.25	0.28	0.28	0	0	0.25
6500	0.26	0.28	0.28	0	0	0.26
6600	0.26	0.28	0.28	0	0	0.26
6700	0.28	0.28	0.28	0	0	0.28
6800	0.28	0.28	0.28	0	0	0.28
6900	0.28	0.29	0.29	0	0	0.28
7000	0.28	0.3	0.3	0	0	0.28
7100	0.28	0.29	0.29	0	0	0.28
7200	0.27	0.31	0.31	0	0	0.27
7300	0.28	0.3	0.3	0	0	0.28
7400	0.28	0.31	0.31	0	0	0.28
7500	0.28	0.31	0.31	0	0	0.28
7600	0.3	0.31	0.31	0	0	0.3
7700	0.3	0.31	0.31	0	0	0.3
7800	0.3	0.3	0.3	0	0	0.3
7900	0.3	0.31	0.31	0	0	0.3
8000	0.3	0.3	0.3	0	0	0.3
8100	0.3	0.3	0.3	0	0	0.3
8200	0.32	0.29	0.29	0	0	0.32
8300	0.33	0.3	0.3	0	0	0.33
8400	0.31	0.29	0.29	0	0	0.31
8500	0.3	0.27	0.27	0	0	0.3
8600	0.3	0.28	0.28	0	0	0.3
8700	0.3	0.28	0.28	0	0	0.3
8800	0.3	0.27	0.27	0	0	0.3
8900	0.3	0.27	0.27	0	0	0.3
9000	0.31	0.27	0.27	0	0	0.31
9100	0.29	0.27	0.27	0	0	0.29
9200	0.29	0.28	0.28	0	0	0.29
9300	0.28	0.27	0.27	0	0	0.28
9400	0.27	0.28	0.28	0	0	0.27
9500	0.28	0.28	0.28	0	0	0.28
9600	0.26	0.26	0.26	0	0	0.26
9700	0.25	0.27	0.27	0	0	0.25
9800	0.25	0.27	0.27	0	0	0.25
9900	0.26	0.27	0.27	0	0	0.26
10000	0.26	0.31	0.31	0	0	0.26
10100	0.26	0.31	0.31	0	0	0.26
10200	0.27	0.32	0.32	0	0	0.27
10300	0.26	0.33	0.33	0	0	0.26
10400	0.26	0.33	0.33	0	0	0.26
10500	0.26	0.33	0.33	0	0	0.26
10600	0.26	0.34	0.34	0	0	0.26
10700	0.26	0.32	0.32	0	0	0.26
10800	0.26	0.31	0.31	0	0	0.26
10900	0.26	0.31	0.31	0	0	0.26
11000	0.27	0.3	0.3	0	0	0.27
11100	0.28	0.3	0.3	0	0	0.28
11200	0.27	0.29	0.29	0	0	0.27
11300	0.28	0.29	0.29	0	0	0.28
11400	0.28	0.3	0.3	0	0	0.28
11500	0.28	0.3	0.3	0	0	0.28
11600	0.28	0.3	0.3	0	0	0.28
11700	0.28	0.28	0.28	0	0	0.28
11800	0.29	0.27	0.27	0	0	0.29
11900	0.28	0.25	0.25	0	0	0.28
12000	0.27	0.25	0.25	0	0	0.27
12100	0.3	0.24	0.24	0	0	0.3
12200	0.3	0.24	0.24	0	0	0.3
12300	0.32	0.24	0.24	0	0	0.32
12400	0.31	0.24	0.24	0	0	0.31
12500	0.31	0.25	0.25	0	0	0.31
12600	0.31	0.25	0.25	0	0	0.31
12700	0.31	0.26	0.26	0	0	0.31
12800	0.31	0.25	0.25	0	0	0.31
12900	0.32	0.24	0.24	0	0	0.32
13000	0.31	0.25	0.25	0	0	0.31
13100	0.32	0.25	0.25	0	0	0.32
13200	0.31	0.25	0.25	0	0	0.31
13300	0.31	0.26	0.26	0	0	0.31
13400	0.32	0.25	0.25	0	0	0.32
