100	0.09	0.07	0.07	0	0	0.09
200	0.11	0.09	0.09	0	0	0.11
300	0.12	0.1	0.1	0	0	0.12
400	0.12	0.12	0.12	0	0	0.12
500	0.11	0.13	0.13	0	0	0.11
600	0.12	0.13	0.13	0	0	0.12
700	0.12	0.14	0.14	0	0	0.12
800	0.13	0.15	0.15	0	0	0.13
900	0.14	0.16	0.16	0	0	0.14
1000	0.14	0.18	0.18	0	0	0.14
1100	0.15	0.21	0.21	0	0	0.15
1200	0.16	0.2	0.2	0	0	0.16
1300	0.16	0.17	0.17	0	0	0.16
1400	0.16	0.18	0.18	0	0	0.16
1500	0.17	0.2	0.2	0	0	0.17
1600	0.17	0.18	0.18	0	0	0.17
1700	0.18	0.19	0.19	0	0	0.18
1800	0.16	0.22	0.22	0	0	0.16
1900	0.16	0.22	0.22	0	0	0.16
2000	0.16	0.2	0.2	0	0	0.16
2100	0.15	0.19	0.19	0	0	0.15
2200	0.17	0.21	0.21	0	0	0.17
2300	0.16	0.22	0.22	0	0	0.16
2400	0.17	0.23	0.23	0	0	0.17
2500	0.2	0.24	0.24	0	0	0.2
2600	0.19	0.23	0.23	0	0	0.19
2700	0.2	0.2	0.2	0	0	0.2
2800	0.19	0.21	0.21	0	0	0.19
2900	0.2	0.19	0.19	0	0	0.2
3000	0.21	0.18	0.18	0	0	0.21
3100	0.21	0.17	0.17	0	0	0.21
3200	0.21	0.18	0.18	0	0	0.21
3300	0.21	0.18	0.18	0	0	0.21
3400	0.21	0.19	0.19	0	0	0.21
3500	0.22	0.2	0.2	0	0	0.22
3600	0.23	0.22	0.22	0	0	0.23
3700	0.24	0.23	0.23	0	0	0.24
3800	0.23	0.25	0.25	0	0	0.23
3900	0.19	0.24	0.24	0	0	0.19
4000	0.19	0.26	0.26	0	0	0.19
4100	0.19	0.26	0.26	0	0	0.19
4200	0.19	0.25	0.25	0	0	0.19
4300	0.21	0.25	0.25	0	0	0.21
4400	0.22	0.23	0.23	0	0	0.22
4500	0.21	0.23	0.23	0	0	0.21
4600	0.23	0.24	0.24	0	0	0.23
4700	0.23	0.24	0.24	0	0	0.23
4800	0.23	0.23	0.23	0	0	0.23
4900	0.25	0.25	0.25	0	0	0.25
5000	0.26	0.25	0.25	0	0	0.26
5100	0.25	0.24	0.24	0	0	0.25
5200	0.24	0.24	0.24	0	0	0.24
5300	0.24	0.24	0.24	0	0	0.24
5400	0.26	0.25	0.25	0	0	0.26
5500	0.26	0.25	0.25	0	0	0.26
5600	0.27	0.25	0.25	0	0	0.27
5700	0.27	0.25	0.25	0	0	0.27
5800	0.25	0.25	0.25	0	0	0.25
5900	0.24	0.25	0.25	0	0	0.24
6000	0.25	0.25	0.25	0	0	0.25
6100	0.24	0.26	0.26	0	0	0.24
6200	0.23	0.27	0.27	0	0	0.23
6300	0.21	0.27	0.27	0	0	0.21
6400	0.21	0.28	0.28	0	0	0.21
6500	0.21	0.28	0.28	0	0	0.21
6600	0.2	0.27	0.27	0	0	0.2
6700	0.21	0.28	0.28	0	0	0.21
6800	0.2	0.28	0.28	0	0	0.2
6900	0.2	0.28	0.28	0	0	0.2
7000	0.2	0.27	0.27	0	0	0.2
7100	0.19	0.26	0.26	0	0	0.19
7200	0.19	0.26	0.26	0	0	0.19
7300	0.19	0.26	0.26	0	0	0.19
7400	0.21	0.26	0.26	0	0	0.21
7500	0.22	0.27	0.27	0	0	0.22
7600	0.23	0.28	0.28	0	0	0.23
7700	0.24	0.27	0.27	0	0	0.24
7800	0.24	0.28	0.28	0	0	0.24
7900	0.25	0.29	0.29	0	0	0.25
8000	0.27	0.3	0.3	0	0	0.27
8100	0.26	0.3	0.3	0	0	0.26
8200	0.28	0.3	0.3	0	0	0.28
8300	0.27	0.3	0.3	0	0	0.27
8400	0.26	0.31	0.31	0	0	0.26
8500	0.27	0.32	0.32	0	0	0.27
8600	0.28	0.33	0.33	0	0	0.28
8700	0.29	0.33	0.33	0	0	0.29
8800	0.3	0.33	0.33	0	0	0.3
8900	0.3	0.33	0.33	0	0	0.3
9000	0.31	0.34	0.34	0	0	0.31
9100	0.31	0.34	0.34	0	0	0.31
9200	0.31	0.33	0.33	0	0	0.31
9300	0.31	0.33	0.33	0	0	0.31
9400	0.31	0.34	0.34	0	0	0.31
9500	0.31	0.34	0.34	0	0	0.31
9600	0.31	0.34	0.34	0	0	0.31
9700	0.31	0.35	0.35	0	0	0.31
9800	0.31	0.35	0.35	0	0	0.31
9900	0.31	0.35	0.35	0	0	0.31
10000	0.32	0.33	0.33	0	0	0.32
10100	0.32	0.33	0.33	0	0	0.32
10200	0.32	0.33	0.33	0	0	0.32
10300	0.32	0.31	0.31	0	0	0.32
10400	0.32	0.31	0.31	0	0	0.32
10500	0.32	0.3	0.3	0	0	0.32
10600	0.34	0.29	0.29	0	0	0.34
10700	0.35	0.3	0.3	0	0	0.35
10800	0.36	0.3	0.3	0	0	0.36
10900	0.34	0.3	0.3	0	0	0.34
11000	0.34	0.3	0.3	0	0	0.34
11100	0.34	0.3	0.3	0	0	0.34
11200	0.33	0.31	0.31	0	0	0.33
11300	0.33	0.3	0.3	0	0	0.33
11400	0.33	0.3	0.3	0	0	0.33
11500	0.33	0.31	0.31	0	0	0.33
11600	0.33	0.31	0.31	0	0	0.33
11700	0.33	0.31	0.31	0	0	0.33
11800	0.33	0.32	0.32	0	0	0.33
11900	0.33	0.32	0.32	0	0	0.33
12000	0.33	0.32	0.32	0	0	0.33
12100	0.33	0.33	0.33	0	0	0.33
12200	0.33	0.35	0.35	0	0	0.33
12300	0.33	0.36	0.36	0	0	0.33
12400	0.33	0.36	0.36	0	0	0.33
12500	0.33	0.36	0.36	0	0	0.33
12600	0.33	0.36	0.36	0	0	0.33
12700	0.33	0.36	0.36	0	0	0.33
12800	0.33	0.37	0.37	0	0	0.33
12900	0.33	0.37	0.37	0	0	0.33
13000	0.33	0.37	0.37	0	0	0.33
13100	0.33	0.37	0.37	0	0	0.33
13200	0.33	0.37	0.37	0	0	0.33
13300	0.33	0.38	0.38	0	0	0.33
13400	0.34	0.38	0.38	0	0	0.34
13500	0.36	0.38	0.38	0	0	0.36
13600	0.37	0.37	0.37	0	0	0.37
13700	0.37	0.36	0.36	0	0	0.37
13800	0.37	0.36	0.36	0	0	0.37
13900	0.37	0.35	0.35	0	0	0.37
14000	0.37	0.35	0.35	0	0	0.37
14100	0.37	0.35	0.35	0	0	0.37
14200	0.37	0.35	0.35	0	0	0.37
14300	0.38	0.35	0.35	0	0	0.38
14400	0.37	0.35	0.35	0	0	0.37
14500	0.37	0.35	0.35	0	0	0.37
14600	0.37	0.36	0.36	0	0	0.37
14700	0.37	0.35	0.35	0	0	0.37
14800	0.37	0.35	0.35	0	0	0.37
14900	0.37	0.35	0.35	0	0	0.37
15000	0.37	0.35	0.35	0	0	0.37
15100	0.37	0.35	0.35	0	0	0.37
15200	0.37	0.36	0.36	0	0	0.37
15300	0.37	0.36	0.36	0	0	0.37
15400	0.37	0.36	0.36	0	0	0.37
15500	0.38	0.36	0.36	0	0	0.38
15600	0.38	0.36	0.36	0	0	0.38
15700	0.37	0.37	0.37	0	0	0.37
15800	0.38	0.36	0.36	0	0	0.38
15900	0.38	0.36	0.36	0	0	0.38
16000	0.37	0.36	0.36	0	0	0.37
16100	0.37	0.36	0.36	0	0	0.37
16200	0.37	0.36	0.36	0	0	0.37
16300	0.37	0.37	0.37	0	0	0.37
16400	0.37	0.37	0.37	0	0	0.37
16500	0.37	0.37	0.37	0	0	0.37
16600	0.37	0.37	0.37	0	0	0.37
16700	0.37	0.37	0.37	0	0	0.37
16800	0.38	0.38	0.38	0	0	0.38
16900	0.37	0.38	0.38	0	0	0.37
17000	0.38	0.39	0.39	0	0	0.38
17100	0.38	0.38	0.38	0	0	0.38
17200	0.38	0.38	0.38	0	0	0.38
17300	0.38	0.38	0.38	0	0	0.38
17400	0.38	0.38	0.38	0	0	0.38
17500	0.36	0.37	0.37	0	0	0.36
17600	0.36	0.37	0.37	0	0	0.36
17700	0.36	0.38	0.38	0	0	0.36
17800	0.36	0.38	0.38	0	0	0.36
17900	0.36	0.37	0.37	0	0	0.36
18000	0.36	0.37	0.37	0	0	0.36
18100	0.36	0.37	0.37	0	0	0.36
18200	0.36	0.37	0.37	0	0	0.36
18300	0.35	0.37	0.37	0	0	0.35
18400	0.35	0.37	0.37	0	0	0.35
18500	0.35	0.37	0.37	0	0	0.35
18600	0.35	0.35	0.35	0	0	0.35
18700	0.35	0.34	0.34	0	0	0.35
18800	0.35	0.34	0.34	0	0	0.35
18900	0.35	0.34	0.34	0	0	0.35
19000	0.35	0.35	0.35	0	0	0.35
19100	0.35	0.35	0.35	0	0	0.35
19200	0.35	0.34	0.34	0	0	0.35
19300	0.35	0.35	0.35	0	0	0.35
19400	0.35	0.35	0.35	0	0	0.35
19500	0.35	0.35	0.35	0	0	0.35
19600	0.35	0.35	0.35	0	0	0.35
19700	0.36	0.35	0.35	0	0	0.36
19800	0.36	0.35	0.35	0	0	0.36
19900	0.37	0.35	0.35	0	0	0.37
20000	0.37	0.35	0.35	0	0	0.37
20100	0.37	0.36	0.36	0	0	0.37
20200	0.37	0.36	0.36	0	0	0.37
20300	0.37	0.36	0.36	0	0	0.37
20400	0.37	0.37	0.37	0	0	0.37
20500	0.37	0.37	0.37	0	0	0.37
20600	0.37	0.37	0.37	0	0	0.37
20700	0.37	0.37	0.37	0	0	0.37
20800	0.38	0.37	0.37	0	0	0.38
20900	0.38	0.37	0.37	0	0	0.38
21000	0.38	0.37	0.37	0	0	0.38
21100	0.39	0.37	0.37	0	0	0.39
21200	0.39	0.37	0.37	0	0	0.39
21300	0.39	0.37	0.37	0	0	0.39
21400	0.39	0.37	0.37	0	0	0.39
21500	0.39	0.37	0.37	0	0	0.39
21600	0.4	0.37	0.37	0	0	0.4
21700	0.4	0.37	0.37	0	0	0.4
21800	0.37	0.37	0.37	0	0	0.37
21900	0.34	0.37	0.37	0	0	0.34
22000	0.34	0.37	0.37	0	0	0.34
22100	0.34	0.37	0.37	0	0	0.34
22200	0.35	0.37	0.37	0	0	0.35
22300	0.35	0.37	0.37	0	0	0.35
22400	0.35	0.37	0.37	0	0	0.35
22500	0.35	0.37	0.37	0	0	0.35
22600	0.35	0.37	0.37	0	0	0.35
22700	0.35	0.36	0.36	0	0	0.35
22800	0.35	0.36	0.36	0	0	0.35
22900	0.35	0.36	0.36	0	0	0.35
23000	0.35	0.36	0.36	0	0	0.35
23100	0.36	0.36	0.36	0	0	0.36
23200	0.36	0.37	0.37	0	0	0.36
23300	0.36	0.37	0.37	0	0	0.36
23400	0.36	0.38	0.38	0	0	0.36
23500	0.35	0.38	0.38	0	0	0.35
23600	0.36	0.38	0.38	0	0	0.36
23700	0.36	0.38	0.38	0	0	0.36
23800	0.36	0.38	0.38	0	0	0.36
23900	0.36	0.38	0.38	0	0	0.36
24000	0.36	0.38	0.38	0	0	0.36
24100	0.37	0.38	0.38	0	0	0.37
24200	0.36	0.37	0.37	0	0	0.36
24300	0.36	0.38	0.38	0	0	0.36
24400	0.35	0.38	0.38	0	0	0.35
24500	0.35	0.38	0.38	0	0	0.35
24600	0.36	0.38	0.38	0	0	0.36
24700	0.36	0.38	0.38	0	0	0.36
24800	0.35	0.39	0.39	0	0	0.35
24900	0.35	0.4	0.4	0	0	0.35
25000	0.34	0.39	0.39	0	0	0.34
25100	0.34	0.39	0.39	0	0	0.34
25200	0.34	0.38	0.38	0	0	0.34
25300	0.34	0.38	0.38	0	0	0.34
25400	0.34	0.38	0.38	0	0	0.34
25500	0.34	0.38	0.38	0	0	0.34
25600	0.34	0.38	0.38	0	0	0.34
25700	0.34	0.39	0.39	0	0	0.34
25800	0.35	0.39	0.39	0	0	0.35
25900	0.35	0.39	0.39	0	0	0.35
26000	0.34	0.39	0.39	0	0	0.34
26100	0.35	0.39	0.39	0	0	0.35
26200	0.35	0.4	0.4	0	0	0.35
26300	0.35	0.4	0.4	0	0	0.35
26400	0.35	0.39	0.39	0	0	0.35
26500	0.35	0.39	0.39	0	0	0.35
26600	0.35	0.38	0.38	0	0	0.35
26700	0.35	0.38	0.38	0	0	0.35
26800	0.36	0.38	0.38	0	0	0.36
26900	0.36	0.38	0.38	0	0	0.36
27000	0.36	0.38	0.38	0	0	0.36
27100	0.36	0.38	0.38	0	0	0.36
27200	0.37	0.38	0.38	0	0	0.37
27300	0.37	0.38	0.38	0	0	0.37
27400	0.37	0.38	0.38	0	0	0.37
27500	0.38	0.38	0.38	0	0	0.38
27600	0.39	0.38	0.38	0	0	0.39
27700	0.39	0.38	0.38	0	0	0.39
27800	0.38	0.38	0.38	0	0	0.38
27900	0.38	0.37	0.37	0	0	0.38
28000	0.38	0.37	0.37	0	0	0.38
28100	0.38	0.37	0.37	0	0	0.38
28200	0.38	0.37	0.37	0	0	0.38
28300	0.38	0.37	0.37	0	0	0.38
28400	0.37	0.37	0.37	0	0	0.37
28500	0.37	0.37	0.37	0	0	0.37
28600	0.37	0.37	0.37	0	0	0.37
28700	0.36	0.37	0.37	0	0	0.36
28800	0.36	0.37	0.37	0	0	0.36
28900	0.36	0.37	0.37	0	0	0.36
29000	0.35	0.37	0.37	0	0	0.35
29100	0.35	0.37	0.37	0	0	0.35
29200	0.36	0.37	0.37	0	0	0.36
29300	0.35	0.38	0.38	0	0	0.35
29400	0.35	0.38	0.38	0	0	0.35
29500	0.34	0.38	0.38	0	0	0.34
29600	0.33	0.38	0.38	0	0	0.33
29700	0.33	0.38	0.38	0	0	0.33
29800	0.33	0.38	0.38	0	0	0.33
29900	0.33	0.39	0.39	0	0	0.33
30000	0.33	0.39	0.39	0	0	0.33
30100	0.33	0.39	0.39	0	0	0.33
30200	0.34	0.4	0.4	0	0	0.34
30300	0.34	0.41	0.41	0	0	0.34
30400	0.34	0.4	0.4	0	0	0.34
30500	0.34	0.4	0.4	0	0	0.34
30600	0.34	0.41	0.41	0	0	0.34
30700	0.34	0.41	0.41	0	0	0.34
30800	0.35	0.41	0.41	0	0	0.35
30900	0.34	0.41	0.41	0	0	0.34
31000	0.33	0.41	0.41	0	0	0.33
31100	0.32	0.41	0.41	0	0	0.32
31200	0.32	0.41	0.41	0	0	0.32
31300	0.32	0.41	0.41	0	0	0.32
31400	0.32	0.41	0.41	0	0	0.32
31500	0.32	0.41	0.41	0	0	0.32
31600	0.32	0.41	0.41	0	0	0.32
31700	0.32	0.41	0.41	0	0	0.32
31800	0.32	0.41	0.41	0	0	0.32
31900	0.32	0.41	0.41	0	0	0.32
32000	0.32	0.41	0.41	0	0	0.32
32100	0.32	0.41	0.41	0	0	0.32
32200	0.32	0.41	0.41	0	0	0.32
32300	0.32	0.41	0.41	0	0	0.32
32400	0.32	0.41	0.41	0	0	0.32
32500	0.32	0.41	0.41	0	0	0.32
32600	0.33	0.41	0.41	0	0	0.33
32700	0.33	0.41	0.41	0	0	0.33
32800	0.33	0.41	0.41	0	0	0.33
32900	0.33	0.41	0.41	0	0	0.33
33000	0.33	0.41	0.41	0	0	0.33
33100	0.33	0.41	0.41	0	0	0.33
33200	0.33	0.42	0.42	0	0	0.33
33300	0.33	0.42	0.42	0	0	0.33
33400	0.33	0.41	0.41	0	0	0.33
33500	0.33	0.41	0.41	0	0	0.33
33600	0.33	0.41	0.41	0	0	0.33
33700	0.33	0.42	0.42	0	0	0.33
33800	0.33	0.43	0.43	0	0	0.33
33900	0.34	0.42	0.42	0	0	0.34
34000	0.34	0.42	0.42	0	0	0.34
34100	0.34	0.42	0.42	0	0	0.34
34200	0.34	0.41	0.41	0	0	0.34
34300	0.34	0.41	0.41	0	0	0.34
34400	0.34	0.41	0.41	0	0	0.34
34500	0.34	0.41	0.41	0	0	0.34
34600	0.34	0.41	0.41	0	0	0.34
34700	0.35	0.42	0.42	0	0	0.35
34800	0.34	0.42	0.42	0	0	0.34
34900	0.34	0.43	0.43	0	0	0.34
35000	0.34	0.44	0.44	0	0	0.34
35100	0.34	0.44	0.44	0	0	0.34
35200	0.34	0.44	0.44	0	0	0.34
35300	0.34	0.44	0.44	0	0	0.34
35400	0.34	0.44	0.44	0	0	0.34
35500	0.34	0.44	0.44	0	0	0.34
35600	0.34	0.44	0.44	0	0	0.34
35700	0.35	0.44	0.44	0	0	0.35
35800	0.35	0.44	0.44	0	0	0.35
35900	0.35	0.43	0.43	0	0	0.35
36000	0.35	0.43	0.43	0	0	0.35
36100	0.35	0.43	0.43	0	0	0.35
36200	0.35	0.43	0.43	0	0	0.35
36300	0.35	0.43	0.43	0	0	0.35
36400	0.35	0.43	0.43	0	0	0.35
36500	0.35	0.44	0.44	0	0	0.35
36600	0.35	0.43	0.43	0	0	0.35
36700	0.35	0.42	0.42	0	0	0.35
36800	0.35	0.42	0.42	0	0	0.35
36900	0.35	0.42	0.42	0	0	0.35
37000	0.35	0.41	0.41	0	0	0.35
37100	0.35	0.41	0.41	0	0	0.35
37200	0.35	0.42	0.42	0	0	0.35
37300	0.36	0.41	0.41	0	0	0.36
37400	0.35	0.41	0.41	0	0	0.35
37500	0.35	0.41	0.41	0	0	0.35
37600	0.35	0.41	0.41	0	0	0.35
37700	0.35	0.41	0.41	0	0	0.35
37800	0.35	0.4	0.4	0	0	0.35
37900	0.36	0.4	0.4	0	0	0.36
38000	0.36	0.4	0.4	0	0	0.36
38100	0.36	0.4	0.4	0	0	0.36
38200	0.37	0.41	0.41	0	0	0.37
38300	0.38	0.41	0.41	0	0	0.38
38400	0.38	0.41	0.41	0	0	0.38
38500	0.37	0.41	0.41	0	0	0.37
38600	0.37	0.41	0.41	0	0	0.37
38700	0.36	0.41	0.41	0	0	0.36
38800	0.36	0.41	0.41	0	0	0.36
38900	0.35	0.41	0.41	0	0	0.35
39000	0.35	0.4	0.4	0	0	0.35
39100	0.35	0.4	0.4	0	0	0.35
39200	0.35	0.4	0.4	0	0	0.35
39300	0.36	0.4	0.4	0	0	0.36
39400	0.36	0.4	0.4	0	0	0.36
39500	0.36	0.4	0.4	0	0	0.36
39600	0.35	0.4	0.4	0	0	0.35
39700	0.36	0.39	0.39	0	0	0.36
39800	0.36	0.39	0.39	0	0	0.36
39900	0.36	0.4	0.4	0	0	0.36
40000	0.36	0.41	0.41	0	0	0.36
40100	0.36	0.41	0.41	0	0	0.36
40200	0.36	0.41	0.41	0	0	0.36
40300	0.38	0.41	0.41	0	0	0.38
40400	0.38	0.41	0.41	0	0	0.38
40500	0.37	0.41	0.41	0	0	0.37
40600	0.37	0.41	0.41	0	0	0.37
40700	0.37	0.41	0.41	0	0	0.37
40800	0.37	0.41	0.41	0	0	0.37
40900	0.37	0.41	0.41	0	0	0.37
41000	0.37	0.41	0.41	0	0	0.37
41100	0.37	0.41	0.41	0	0	0.37
41200	0.37	0.41	0.41	0	0	0.37
41300	0.37	0.41	0.41	0	0	0.37
41400	0.37	0.41	0.41	0	0	0.37
41500	0.37	0.41	0.41	0	0	0.37
41600	0.37	0.41	0.41	0	0	0.37
41700	0.38	0.41	0.41	0	0	0.38
41800	0.38	0.41	0.41	0	0	0.38
41900	0.38	0.41	0.41	0	0	0.38
42000	0.38	0.41	0.41	0	0	0.38
42100	0.38	0.41	0.41	0	0	0.38
42200	0.38	0.41	0.41	0	0	0.38
42300	0.38	0.41	0.41	0	0	0.38
42400	0.38	0.4	0.4	0	0	0.38
42500	0.38	0.4	0.4	0	0	0.38
42600	0.38	0.4	0.4	0	0	0.38
42700	0.38	0.4	0.4	0	0	0.38
42800	0.38	0.4	0.4	0	0	0.38
42900	0.38	0.4	0.4	0	0	0.38
43000	0.38	0.4	0.4	0	0	0.38
43100	0.38	0.41	0.41	0	0	0.38
43200	0.38	0.4	0.4	0	0	0.38
43300	0.38	0.4	0.4	0	0	0.38
43400	0.38	0.4	0.4	0	0	0.38
43500	0.38	0.41	0.41	0	0	0.38
43600	0.38	0.41	0.41	0	0	0.38
43700	0.37	0.41	0.41	0	0	0.37
43800	0.37	0.41	0.41	0	0	0.37
43900	0.37	0.41	0.41	0	0	0.37
44000	0.37	0.41	0.41	0	0	0.37
44100	0.37	0.41	0.41	0	0	0.37
44200	0.37	0.41	0.41	0	0	0.37
44300	0.37	0.41	0.41	0	0	0.37
44400	0.37	0.41	0.41	0	0	0.37
44500	0.37	0.41	0.41	0	0	0.37
44600	0.37	0.41	0.41	0	0	0.37
44700	0.38	0.41	0.41	0	0	0.38
44800	0.39	0.41	0.41	0	0	0.39
44900	0.39	0.41	0.41	0	0	0.39
45000	0.39	0.41	0.41	0	0	0.39
45100	0.39	0.41	0.41	0	0	0.39
45200	0.39	0.41	0.41	0	0	0.39
45300	0.39	0.41	0.41	0	0	0.39
45400	0.39	0.41	0.41	0	0	0.39
45500	0.39	0.41	0.41	0	0	0.39
45600	0.39	0.41	0.41	0	0	0.39
45700	0.4	0.41	0.41	0	0	0.4
45800	0.38	0.41	0.41	0	0	0.38
45900	0.38	0.41	0.41	0	0	0.38
46000	0.38	0.41	0.41	0	0	0.38
46100	0.4	0.41	0.41	0	0	0.4
46200	0.4	0.41	0.41	0	0	0.4
46300	0.4	0.41	0.41	0	0	0.4
46400	0.4	0.41	0.41	0	0	0.4
46500	0.38	0.42	0.42	0	0	0.38
46600	0.38	0.42	0.42	0	0	0.38
46700	0.38	0.42	0.42	0	0	0.38
46800	0.38	0.42	0.42	0	0	0.38
46900	0.38	0.42	0.42	0	0	0.38
47000	0.38	0.42	0.42	0	0	0.38
47100	0.39	0.42	0.42	0	0	0.39
47200	0.38	0.42	0.42	0	0	0.38
47300	0.38	0.42	0.42	0	0	0.38
47400	0.38	0.42	0.42	0	0	0.38
47500	0.38	0.42	0.42	0	0	0.38
47600	0.38	0.42	0.42	0	0	0.38
47700	0.38	0.42	0.42	0	0	0.38
47800	0.38	0.42	0.42	0	0	0.38
47900	0.38	0.43	0.43	0	0	0.38
48000	0.38	0.42	0.42	0	0	0.38
48100	0.38	0.42	0.42	0	0	0.38
48200	0.38	0.42	0.42	0	0	0.38
48300	0.38	0.42	0.42	0	0	0.38
48400	0.38	0.42	0.42	0	0	0.38
48500	0.38	0.43	0.43	0	0	0.38
48600	0.38	0.43	0.43	0	0	0.38
48700	0.38	0.42	0.42	0	0	0.38
