100	0.09	0.07	0.07	0	0	0.09
200	0.13	0.08	0.08	0	0	0.13
300	0.13	0.1	0.1	0	0	0.13
400	0.14	0.12	0.12	0	0	0.14
500	0.11	0.11	0.11	0	0	0.11
600	0.09	0.11	0.11	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.09	0.1	0.1	0	0	0.09
900	0.09	0.1	0.1	0	0	0.09
1000	0.1	0.11	0.11	0	0	0.1
1100	0.12	0.12	0.12	0	0	0.12
1200	0.16	0.11	0.11	0	0	0.16
1300	0.16	0.11	0.11	0	0	0.16
1400	0.17	0.11	0.11	0	0	0.17
1500	0.17	0.13	0.13	0	0	0.17
1600	0.19	0.12	0.12	0	0	0.19
1700	0.18	0.12	0.12	0	0	0.18
1800	0.19	0.13	0.13	0	0	0.19
1900	0.19	0.13	0.13	0	0	0.19
2000	0.2	0.14	0.14	0	0	0.2
2100	0.21	0.14	0.14	0	0	0.21
2200	0.21	0.16	0.16	0	0	0.21
2300	0.21	0.17	0.17	0	0	0.21
2400	0.22	0.18	0.18	0	0	0.22
2500	0.22	0.17	0.17	0	0	0.22
2600	0.21	0.18	0.18	0	0	0.21
2700	0.21	0.15	0.15	0	0	0.21
2800	0.22	0.15	0.15	0	0	0.22
2900	0.22	0.14	0.14	0	0	0.22
3000	0.23	0.13	0.13	0	0	0.23
3100	0.22	0.13	0.13	0	0	0.22
3200	0.22	0.13	0.13	0	0	0.22
3300	0.23	0.13	0.13	0	0	0.23
3400	0.23	0.14	0.14	0	0	0.23
3500	0.22	0.15	0.15	0	0	0.22
3600	0.22	0.15	0.15	0	0	0.22
3700	0.23	0.15	0.15	0	0	0.23
3800	0.23	0.17	0.17	0	0	0.23
3900	0.24	0.17	0.17	0	0	0.24
4000	0.24	0.17	0.17	0	0	0.24
4100	0.25	0.16	0.16	0	0	0.25
4200	0.24	0.16	0.16	0	0	0.24
4300	0.26	0.16	0.16	0	0	0.26
4400	0.25	0.16	0.16	0	0	0.25
4500	0.25	0.17	0.17	0	0	0.25
4600	0.25	0.18	0.18	0	0	0.25
4700	0.26	0.17	0.17	0	0	0.26
4800	0.26	0.16	0.16	0	0	0.26
4900	0.26	0.17	0.17	0	0	0.26
5000	0.26	0.16	0.16	0	0	0.26
5100	0.26	0.17	0.17	0	0	0.26
5200	0.26	0.2	0.2	0	0	0.26
5300	0.26	0.2	0.2	0	0	0.26
5400	0.25	0.2	0.2	0	0	0.25
5500	0.23	0.21	0.21	0	0	0.23
5600	0.23	0.22	0.22	0	0	0.23
5700	0.24	0.23	0.23	0	0	0.24
5800	0.25	0.21	0.21	0	0	0.25
5900	0.25	0.22	0.22	0	0	0.25
6000	0.23	0.22	0.22	0	0	0.23
6100	0.22	0.22	0.22	0	0	0.22
6200	0.22	0.22	0.22	0	0	0.22
6300	0.22	0.2	0.2	0	0	0.22
6400	0.22	0.19	0.19	0	0	0.22
6500	0.23	0.17	0.17	0	0	0.23
6600	0.24	0.17	0.17	0	0	0.24
6700	0.25	0.17	0.17	0	0	0.25
6800	0.25	0.16	0.16	0	0	0.25
6900	0.25	0.17	0.17	0	0	0.25
7000	0.25	0.17	0.17	0	0	0.25
7100	0.25	0.17	0.17	0	0	0.25
7200	0.25	0.17	0.17	0	0	0.25
7300	0.26	0.17	0.17	0	0	0.26
7400	0.25	0.18	0.18	0	0	0.25
