100	0.06	0.13	0.13	0	0	0.06
200	0.1	0.14	0.14	0	0	0.1
300	0.09	0.15	0.15	0	0	0.09
400	0.09	0.14	0.14	0	0	0.09
500	0.1	0.15	0.15	0	0	0.1
600	0.11	0.17	0.17	0	0	0.11
700	0.12	0.19	0.19	0	0	0.12
800	0.12	0.17	0.17	0	0	0.12
900	0.14	0.16	0.16	0	0	0.14
1000	0.16	0.15	0.15	0	0	0.16
1100	0.17	0.15	0.15	0	0	0.17
1200	0.18	0.17	0.17	0	0	0.18
1300	0.18	0.19	0.19	0	0	0.18
1400	0.18	0.19	0.19	0	0	0.18
1500	0.18	0.21	0.21	0	0	0.18
1600	0.18	0.19	0.19	0	0	0.18
1700	0.18	0.18	0.18	0	0	0.18
1800	0.18	0.14	0.14	0	0	0.18
1900	0.19	0.12	0.12	0	0	0.19
2000	0.19	0.13	0.13	0	0	0.19
2100	0.21	0.12	0.12	0	0	0.21
2200	0.22	0.12	0.12	0	0	0.22
2300	0.22	0.12	0.12	0	0	0.22
2400	0.22	0.11	0.11	0	0	0.22
2500	0.22	0.12	0.12	0	0	0.22
2600	0.24	0.11	0.11	0	0	0.24
2700	0.25	0.12	0.12	0	0	0.25
2800	0.24	0.13	0.13	0	0	0.24
2900	0.24	0.14	0.14	0	0	0.24
3000	0.22	0.14	0.14	0	0	0.22
3100	0.22	0.14	0.14	0	0	0.22
3200	0.22	0.17	0.17	0	0	0.22
3300	0.22	0.17	0.17	0	0	0.22
3400	0.22	0.16	0.16	0	0	0.22
3500	0.23	0.18	0.18	0	0	0.23
3600	0.23	0.18	0.18	0	0	0.23
3700	0.23	0.18	0.18	0	0	0.23
3800	0.25	0.19	0.19	0	0	0.25
3900	0.26	0.19	0.19	0	0	0.26
4000	0.27	0.2	0.2	0	0	0.27
4100	0.27	0.21	0.21	0	0	0.27
4200	0.27	0.2	0.2	0	0	0.27
4300	0.28	0.21	0.21	0	0	0.28
4400	0.28	0.21	0.21	0	0	0.28
4500	0.29	0.21	0.21	0	0	0.29
4600	0.26	0.21	0.21	0	0	0.26
4700	0.25	0.2	0.2	0	0	0.25
4800	0.2	0.2	0.2	0	0	0.2
4900	0.2	0.2	0.2	0	0	0.2
5000	0.2	0.2	0.2	0	0	0.2
5100	0.18	0.22	0.22	0	0	0.18
5200	0.18	0.24	0.24	0	0	0.18
5300	0.18	0.22	0.22	0	0	0.18
5400	0.19	0.22	0.22	0	0	0.19
5500	0.19	0.22	0.22	0	0	0.19
5600	0.19	0.23	0.23	0	0	0.19
5700	0.19	0.23	0.23	0	0	0.19
5800	0.21	0.22	0.22	0	0	0.21
5900	0.21	0.22	0.22	0	0	0.21
6000	0.21	0.22	0.22	0	0	0.21
6100	0.21	0.21	0.21	0	0	0.21
6200	0.21	0.21	0.21	0	0	0.21
6300	0.21	0.22	0.22	0	0	0.21
6400	0.22	0.22	0.22	0	0	0.22
6500	0.22	0.22	0.22	0	0	0.22
6600	0.22	0.23	0.23	0	0	0.22
6700	0.23	0.23	0.23	0	0	0.23
6800	0.23	0.23	0.23	0	0	0.23
6900	0.23	0.23	0.23	0	0	0.23
7000	0.23	0.23	0.23	0	0	0.23
7100	0.23	0.23	0.23	0	0	0.23
7200	0.22	0.24	0.24	0	0	0.22
7300	0.22	0.23	0.23	0	0	0.22
7400	0.24	0.24	0.24	0	0	0.24
7500	0.26	0.23	0.23	0	0	0.26
7600	0.27	0.22	0.22	0	0	0.27
7700	0.27	0.25	0.25	0	0	0.27
7800	0.27	0.24	0.24	0	0	0.27
7900	0.27	0.23	0.23	0	0	0.27
8000	0.27	0.23	0.23	0	0	0.27
8100	0.27	0.25	0.25	0	0	0.27
8200	0.27	0.27	0.27	0	0	0.27
8300	0.27	0.27	0.27	0	0	0.27
8400	0.27	0.27	0.27	0	0	0.27
8500	0.24	0.28	0.28	0	0	0.24
8600	0.25	0.28	0.28	0	0	0.25
8700	0.26	0.28	0.28	0	0	0.26
8800	0.24	0.29	0.29	0	0	0.24
8900	0.24	0.29	0.29	0	0	0.24
9000	0.25	0.29	0.29	0	0	0.25
9100	0.25	0.29	0.29	0	0	0.25
9200	0.24	0.3	0.3	0	0	0.24
9300	0.24	0.33	0.33	0	0	0.24
9400	0.24	0.32	0.32	0	0	0.24
9500	0.24	0.32	0.32	0	0	0.24
9600	0.23	0.32	0.32	0	0	0.23
9700	0.23	0.33	0.33	0	0	0.23
9800	0.23	0.33	0.33	0	0	0.23
9900	0.25	0.32	0.32	0	0	0.25
10000	0.23	0.32	0.32	0	0	0.23
10100	0.22	0.32	0.32	0	0	0.22
10200	0.22	0.34	0.34	0	0	0.22
10300	0.22	0.32	0.32	0	0	0.22
10400	0.22	0.31	0.31	0	0	0.22
10500	0.22	0.32	0.32	0	0	0.22
10600	0.23	0.31	0.31	0	0	0.23
10700	0.23	0.31	0.31	0	0	0.23
10800	0.25	0.31	0.31	0	0	0.25
10900	0.25	0.31	0.31	0	0	0.25
11000	0.25	0.3	0.3	0	0	0.25
11100	0.25	0.3	0.3	0	0	0.25
11200	0.25	0.32	0.32	0	0	0.25
11300	0.25	0.32	0.32	0	0	0.25
11400	0.25	0.31	0.31	0	0	0.25
11500	0.25	0.31	0.31	0	0	0.25
11600	0.25	0.32	0.32	0	0	0.25
11700	0.25	0.32	0.32	0	0	0.25
11800	0.28	0.32	0.32	0	0	0.28
11900	0.27	0.32	0.32	0	0	0.27
12000	0.26	0.32	0.32	0	0	0.26
12100	0.26	0.32	0.32	0	0	0.26
12200	0.26	0.32	0.32	0	0	0.26
12300	0.26	0.34	0.34	0	0	0.26
12400	0.25	0.33	0.33	0	0	0.25
12500	0.26	0.34	0.34	0	0	0.26
12600	0.26	0.34	0.34	0	0	0.26
12700	0.27	0.33	0.33	0	0	0.27
12800	0.28	0.33	0.33	0	0	0.28
12900	0.27	0.32	0.32	0	0	0.27
13000	0.27	0.32	0.32	0	0	0.27
13100	0.27	0.32	0.32	0	0	0.27
13200	0.27	0.32	0.32	0	0	0.27
13300	0.28	0.32	0.32	0	0	0.28
13400	0.28	0.32	0.32	0	0	0.28
13500	0.28	0.32	0.32	0	0	0.28
13600	0.28	0.32	0.32	0	0	0.28
13700	0.28	0.33	0.33	0	0	0.28
13800	0.29	0.33	0.33	0	0	0.29
13900	0.3	0.33	0.33	0	0	0.3
14000	0.31	0.34	0.34	0	0	0.31
14100	0.32	0.33	0.33	0	0	0.32
14200	0.32	0.35	0.35	0	0	0.32
14300	0.29	0.36	0.36	0	0	0.29
14400	0.29	0.35	0.35	0	0	0.29
14500	0.3	0.36	0.36	0	0	0.3
14600	0.3	0.37	0.37	0	0	0.3
14700	0.3	0.37	0.37	0	0	0.3
14800	0.3	0.33	0.33	0	0	0.3
14900	0.3	0.33	0.33	0	0	0.3
15000	0.3	0.32	0.32	0	0	0.3
15100	0.3	0.32	0.32	0	0	0.3
15200	0.31	0.31	0.31	0	0	0.31
15300	0.31	0.33	0.33	0	0	0.31
15400	0.31	0.33	0.33	0	0	0.31
15500	0.31	0.33	0.33	0	0	0.31
15600	0.3	0.33	0.33	0	0	0.3
15700	0.3	0.34	0.34	0	0	0.3
15800	0.3	0.34	0.34	0	0	0.3
15900	0.3	0.34	0.34	0	0	0.3
16000	0.31	0.35	0.35	0	0	0.31
16100	0.31	0.34	0.34	0	0	0.31
16200	0.31	0.35	0.35	0	0	0.31
16300	0.33	0.35	0.35	0	0	0.33
16400	0.33	0.36	0.36	0	0	0.33
16500	0.31	0.36	0.36	0	0	0.31
16600	0.31	0.36	0.36	0	0	0.31
16700	0.3	0.34	0.34	0	0	0.3
16800	0.3	0.34	0.34	0	0	0.3
16900	0.29	0.34	0.34	0	0	0.29
17000	0.29	0.36	0.36	0	0	0.29
17100	0.28	0.36	0.36	0	0	0.28
17200	0.28	0.38	0.38	0	0	0.28
17300	0.28	0.39	0.39	0	0	0.28
17400	0.29	0.39	0.39	0	0	0.29
17500	0.29	0.4	0.4	0	0	0.29
17600	0.26	0.35	0.35	0	0	0.26
17700	0.25	0.34	0.34	0	0	0.25
17800	0.25	0.34	0.34	0	0	0.25
17900	0.25	0.34	0.34	0	0	0.25
18000	0.25	0.34	0.34	0	0	0.25
18100	0.26	0.34	0.34	0	0	0.26
18200	0.26	0.34	0.34	0	0	0.26
18300	0.27	0.34	0.34	0	0	0.27
18400	0.26	0.35	0.35	0	0	0.26
18500	0.26	0.36	0.36	0	0	0.26
18600	0.27	0.35	0.35	0	0	0.27
18700	0.27	0.34	0.34	0	0	0.27
18800	0.27	0.38	0.38	0	0	0.27
18900	0.28	0.38	0.38	0	0	0.28
19000	0.28	0.38	0.38	0	0	0.28
19100	0.28	0.39	0.39	0	0	0.28
