100	0.12	0.1	0.1	0	0	0.12
200	0.12	0.14	0.14	0	0	0.12
300	0.1	0.15	0.15	0	0	0.1
400	0.11	0.15	0.15	0	0	0.11
500	0.11	0.15	0.15	0	0	0.11
600	0.1	0.15	0.15	0	0	0.1
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.16	0.16	0	0	0.12
900	0.12	0.18	0.18	0	0	0.12
1000	0.14	0.19	0.19	0	0	0.14
1100	0.14	0.18	0.18	0	0	0.14
1200	0.15	0.18	0.18	0	0	0.15
1300	0.16	0.19	0.19	0	0	0.16
1400	0.14	0.2	0.2	0	0	0.14
1500	0.13	0.19	0.19	0	0	0.13
1600	0.12	0.21	0.21	0	0	0.12
1700	0.11	0.18	0.18	0	0	0.11
1800	0.09	0.15	0.15	0	0	0.09
1900	0.08	0.16	0.16	0	0	0.08
2000	0.08	0.17	0.17	0	0	0.08
2100	0.07	0.16	0.16	0	0	0.07
2200	0.07	0.2	0.2	0	0	0.07
2300	0.08	0.21	0.21	0	0	0.08
2400	0.09	0.21	0.21	0	0	0.09
2500	0.08	0.18	0.18	0	0	0.08
2600	0.09	0.18	0.18	0	0	0.09
2700	0.09	0.18	0.18	0	0	0.09
2800	0.09	0.15	0.15	0	0	0.09
2900	0.1	0.15	0.15	0	0	0.1
3000	0.1	0.17	0.17	0	0	0.1
3100	0.09	0.17	0.17	0	0	0.09
3200	0.11	0.18	0.18	0	0	0.11
3300	0.12	0.19	0.19	0	0	0.12
3400	0.13	0.19	0.19	0	0	0.13
3500	0.12	0.19	0.19	0	0	0.12
3600	0.12	0.2	0.2	0	0	0.12
3700	0.14	0.21	0.21	0	0	0.14
3800	0.14	0.2	0.2	0	0	0.14
3900	0.14	0.19	0.19	0	0	0.14
4000	0.14	0.19	0.19	0	0	0.14
4100	0.14	0.18	0.18	0	0	0.14
4200	0.15	0.2	0.2	0	0	0.15
4300	0.15	0.23	0.23	0	0	0.15
4400	0.18	0.23	0.23	0	0	0.18
4500	0.18	0.21	0.21	0	0	0.18
4600	0.2	0.21	0.21	0	0	0.2
4700	0.19	0.21	0.21	0	0	0.19
4800	0.14	0.23	0.23	0	0	0.14
4900	0.14	0.24	0.24	0	0	0.14
5000	0.13	0.24	0.24	0	0	0.13
5100	0.14	0.24	0.24	0	0	0.14
5200	0.14	0.25	0.25	0	0	0.14
5300	0.15	0.24	0.24	0	0	0.15
5400	0.15	0.22	0.22	0	0	0.15
5500	0.17	0.22	0.22	0	0	0.17
5600	0.18	0.23	0.23	0	0	0.18
5700	0.17	0.23	0.23	0	0	0.17
5800	0.18	0.24	0.24	0	0	0.18
5900	0.17	0.25	0.25	0	0	0.17
6000	0.15	0.26	0.26	0	0	0.15
6100	0.15	0.26	0.26	0	0	0.15
6200	0.17	0.26	0.26	0	0	0.17
6300	0.17	0.26	0.26	0	0	0.17
6400	0.17	0.27	0.27	0	0	0.17
6500	0.18	0.26	0.26	0	0	0.18
6600	0.16	0.26	0.26	0	0	0.16
6700	0.16	0.26	0.26	0	0	0.16
6800	0.16	0.27	0.27	0	0	0.16
6900	0.14	0.27	0.27	0	0	0.14
7000	0.14	0.27	0.27	0	0	0.14
7100	0.16	0.28	0.28	0	0	0.16
7200	0.17	0.28	0.28	0	0	0.17
7300	0.17	0.3	0.3	0	0	0.17
7400	0.18	0.31	0.31	0	0	0.18
7500	0.19	0.28	0.28	0	0	0.19
7600	0.21	0.26	0.26	0	0	0.21
7700	0.21	0.27	0.27	0	0	0.21
7800	0.24	0.25	0.25	0	0	0.24
7900	0.24	0.25	0.25	0	0	0.24
8000	0.22	0.24	0.24	0	0	0.22
8100	0.23	0.24	0.24	0	0	0.23
8200	0.24	0.25	0.25	0	0	0.24
8300	0.23	0.25	0.25	0	0	0.23
8400	0.2	0.25	0.25	0	0	0.2
8500	0.19	0.27	0.27	0	0	0.19
8600	0.18	0.27	0.27	0	0	0.18
8700	0.19	0.27	0.27	0	0	0.19
8800	0.18	0.28	0.28	0	0	0.18
8900	0.19	0.29	0.29	0	0	0.19
9000	0.19	0.29	0.29	0	0	0.19
9100	0.19	0.29	0.29	0	0	0.19
9200	0.2	0.3	0.3	0	0	0.2
9300	0.2	0.3	0.3	0	0	0.2
9400	0.19	0.3	0.3	0	0	0.19
9500	0.19	0.3	0.3	0	0	0.19
9600	0.21	0.3	0.3	0	0	0.21
9700	0.21	0.3	0.3	0	0	0.21
9800	0.22	0.29	0.29	0	0	0.22
9900	0.22	0.3	0.3	0	0	0.22
10000	0.22	0.31	0.31	0	0	0.22
10100	0.23	0.32	0.32	0	0	0.23
10200	0.23	0.32	0.32	0	0	0.23
10300	0.23	0.33	0.33	0	0	0.23
10400	0.21	0.32	0.32	0	0	0.21
10500	0.2	0.33	0.33	0	0	0.2
10600	0.2	0.35	0.35	0	0	0.2
10700	0.22	0.36	0.36	0	0	0.22
10800	0.23	0.36	0.36	0	0	0.23
10900	0.22	0.36	0.36	0	0	0.22
11000	0.22	0.36	0.36	0	0	0.22
11100	0.23	0.35	0.35	0	0	0.23
11200	0.23	0.35	0.35	0	0	0.23
11300	0.23	0.34	0.34	0	0	0.23
11400	0.24	0.35	0.35	0	0	0.24
11500	0.23	0.33	0.33	0	0	0.23
11600	0.22	0.34	0.34	0	0	0.22
11700	0.22	0.34	0.34	0	0	0.22
11800	0.23	0.31	0.31	0	0	0.23
11900	0.24	0.32	0.32	0	0	0.24
12000	0.23	0.32	0.32	0	0	0.23
12100	0.24	0.31	0.31	0	0	0.24
12200	0.25	0.31	0.31	0	0	0.25
12300	0.25	0.31	0.31	0	0	0.25
12400	0.25	0.31	0.31	0	0	0.25
12500	0.24	0.3	0.3	0	0	0.24
12600	0.24	0.3	0.3	0	0	0.24
12700	0.24	0.29	0.29	0	0	0.24
12800	0.25	0.3	0.3	0	0	0.25
12900	0.24	0.31	0.31	0	0	0.24
13000	0.24	0.3	0.3	0	0	0.24
13100	0.25	0.3	0.3	0	0	0.25
13200	0.26	0.3	0.3	0	0	0.26
13300	0.26	0.29	0.29	0	0	0.26
13400	0.26	0.29	0.29	0	0	0.26
13500	0.26	0.29	0.29	0	0	0.26
13600	0.25	0.27	0.27	0	0	0.25
13700	0.25	0.27	0.27	0	0	0.25
13800	0.25	0.29	0.29	0	0	0.25
13900	0.25	0.29	0.29	0	0	0.25
14000	0.24	0.3	0.3	0	0	0.24
14100	0.26	0.29	0.29	0	0	0.26
14200	0.26	0.3	0.3	0	0	0.26
14300	0.27	0.3	0.3	0	0	0.27
14400	0.27	0.31	0.31	0	0	0.27
14500	0.28	0.32	0.32	0	0	0.28
14600	0.27	0.33	0.33	0	0	0.27
14700	0.27	0.35	0.35	0	0	0.27
14800	0.28	0.34	0.34	0	0	0.28
14900	0.29	0.35	0.35	0	0	0.29
15000	0.3	0.34	0.34	0	0	0.3
15100	0.29	0.34	0.34	0	0	0.29
15200	0.29	0.34	0.34	0	0	0.29
15300	0.28	0.34	0.34	0	0	0.28
15400	0.28	0.34	0.34	0	0	0.28
15500	0.28	0.34	0.34	0	0	0.28
15600	0.28	0.35	0.35	0	0	0.28
15700	0.28	0.34	0.34	0	0	0.28
15800	0.27	0.35	0.35	0	0	0.27
15900	0.27	0.34	0.34	0	0	0.27
16000	0.27	0.34	0.34	0	0	0.27
16100	0.29	0.33	0.33	0	0	0.29
16200	0.29	0.33	0.33	0	0	0.29
16300	0.27	0.33	0.33	0	0	0.27
16400	0.29	0.32	0.32	0	0	0.29
16500	0.27	0.33	0.33	0	0	0.27
16600	0.27	0.32	0.32	0	0	0.27
16700	0.26	0.33	0.33	0	0	0.26
16800	0.26	0.32	0.32	0	0	0.26
16900	0.26	0.32	0.32	0	0	0.26
17000	0.26	0.33	0.33	0	0	0.26
17100	0.26	0.31	0.31	0	0	0.26
17200	0.26	0.32	0.32	0	0	0.26
17300	0.27	0.32	0.32	0	0	0.27
17400	0.28	0.32	0.32	0	0	0.28
17500	0.27	0.32	0.32	0	0	0.27
17600	0.27	0.32	0.32	0	0	0.27
17700	0.28	0.32	0.32	0	0	0.28
17800	0.29	0.32	0.32	0	0	0.29
17900	0.3	0.32	0.32	0	0	0.3
18000	0.29	0.32	0.32	0	0	0.29
18100	0.3	0.33	0.33	0	0	0.3
18200	0.31	0.33	0.33	0	0	0.31
18300	0.31	0.32	0.32	0	0	0.31
18400	0.31	0.32	0.32	0	0	0.31
18500	0.31	0.32	0.32	0	0	0.31
18600	0.3	0.31	0.31	0	0	0.3
18700	0.31	0.31	0.31	0	0	0.31
18800	0.3	0.31	0.31	0	0	0.3
18900	0.31	0.32	0.32	0	0	0.31
19000	0.31	0.32	0.32	0	0	0.31
19100	0.31	0.3	0.3	0	0	0.31
19200	0.31	0.31	0.31	0	0	0.31
19300	0.32	0.31	0.31	0	0	0.32
19400	0.32	0.31	0.31	0	0	0.32
19500	0.31	0.31	0.31	0	0	0.31
19600	0.32	0.31	0.31	0	0	0.32
19700	0.32	0.31	0.31	0	0	0.32
19800	0.32	0.3	0.3	0	0	0.32
19900	0.34	0.3	0.3	0	0	0.34
20000	0.32	0.3	0.3	0	0	0.32
20100	0.33	0.3	0.3	0	0	0.33
20200	0.3	0.31	0.31	0	0	0.3
20300	0.29	0.3	0.3	0	0	0.29
20400	0.29	0.31	0.31	0	0	0.29
20500	0.29	0.32	0.32	0	0	0.29
20600	0.29	0.31	0.31	0	0	0.29
20700	0.29	0.32	0.32	0	0	0.29
20800	0.3	0.32	0.32	0	0	0.3
20900	0.3	0.32	0.32	0	0	0.3
21000	0.31	0.32	0.32	0	0	0.31
21100	0.3	0.32	0.32	0	0	0.3
21200	0.3	0.32	0.32	0	0	0.3
21300	0.3	0.33	0.33	0	0	0.3
21400	0.3	0.32	0.32	0	0	0.3
21500	0.31	0.33	0.33	0	0	0.31
21600	0.31	0.33	0.33	0	0	0.31
21700	0.32	0.32	0.32	0	0	0.32
