100	0.12	0.08	0.08	0	0	0.12
200	0.12	0.09	0.09	0	0	0.12
300	0.12	0.11	0.11	0	0	0.12
400	0.13	0.1	0.1	0	0	0.13
500	0.13	0.09	0.09	0	0	0.13
600	0.13	0.09	0.09	0	0	0.13
700	0.13	0.09	0.09	0	0	0.13
800	0.14	0.09	0.09	0	0	0.14
900	0.15	0.09	0.09	0	0	0.15
1000	0.17	0.12	0.12	0	0	0.17
1100	0.15	0.14	0.14	0	0	0.15
1200	0.16	0.14	0.14	0	0	0.16
1300	0.18	0.14	0.14	0	0	0.18
1400	0.2	0.13	0.13	0	0	0.2
1500	0.21	0.11	0.11	0	0	0.21
1600	0.24	0.1	0.1	0	0	0.24
1700	0.23	0.11	0.11	0	0	0.23
1800	0.23	0.1	0.1	0	0	0.23
1900	0.22	0.12	0.12	0	0	0.22
2000	0.24	0.12	0.12	0	0	0.24
2100	0.25	0.12	0.12	0	0	0.25
2200	0.23	0.12	0.12	0	0	0.23
2300	0.22	0.12	0.12	0	0	0.22
2400	0.23	0.12	0.12	0	0	0.23
2500	0.25	0.13	0.13	0	0	0.25
2600	0.23	0.12	0.12	0	0	0.23
2700	0.23	0.14	0.14	0	0	0.23
2800	0.23	0.16	0.16	0	0	0.23
2900	0.24	0.15	0.15	0	0	0.24
3000	0.26	0.16	0.16	0	0	0.26
3100	0.25	0.17	0.17	0	0	0.25
3200	0.25	0.16	0.16	0	0	0.25
3300	0.27	0.16	0.16	0	0	0.27
3400	0.27	0.16	0.16	0	0	0.27
3500	0.27	0.16	0.16	0	0	0.27
3600	0.28	0.16	0.16	0	0	0.28
3700	0.28	0.18	0.18	0	0	0.28
3800	0.28	0.18	0.18	0	0	0.28
3900	0.29	0.19	0.19	0	0	0.29
4000	0.28	0.18	0.18	0	0	0.28
4100	0.29	0.18	0.18	0	0	0.29
4200	0.3	0.18	0.18	0	0	0.3
4300	0.3	0.16	0.16	0	0	0.3
4400	0.3	0.16	0.16	0	0	0.3
4500	0.3	0.18	0.18	0	0	0.3
4600	0.3	0.18	0.18	0	0	0.3
4700	0.31	0.17	0.17	0	0	0.31
4800	0.29	0.19	0.19	0	0	0.29
4900	0.27	0.2	0.2	0	0	0.27
5000	0.27	0.22	0.22	0	0	0.27
5100	0.27	0.22	0.22	0	0	0.27
5200	0.27	0.22	0.22	0	0	0.27
5300	0.27	0.21	0.21	0	0	0.27
5400	0.27	0.23	0.23	0	0	0.27
5500	0.29	0.23	0.23	0	0	0.29
5600	0.28	0.24	0.24	0	0	0.28
5700	0.27	0.23	0.23	0	0	0.27
5800	0.28	0.23	0.23	0	0	0.28
5900	0.3	0.23	0.23	0	0	0.3
6000	0.29	0.22	0.22	0	0	0.29
6100	0.29	0.22	0.22	0	0	0.29
6200	0.29	0.23	0.23	0	0	0.29
6300	0.29	0.23	0.23	0	0	0.29
6400	0.3	0.23	0.23	0	0	0.3
6500	0.31	0.25	0.25	0	0	0.31
6600	0.32	0.24	0.24	0	0	0.32
6700	0.3	0.24	0.24	0	0	0.3
6800	0.3	0.24	0.24	0	0	0.3
6900	0.31	0.25	0.25	0	0	0.31
7000	0.31	0.27	0.27	0	0	0.31
7100	0.31	0.25	0.25	0	0	0.31
7200	0.3	0.25	0.25	0	0	0.3
7300	0.3	0.26	0.26	0	0	0.3
7400	0.3	0.25	0.25	0	0	0.3
7500	0.3	0.25	0.25	0	0	0.3
7600	0.28	0.25	0.25	0	0	0.28
7700	0.28	0.21	0.21	0	0	0.28
7800	0.28	0.2	0.2	0	0	0.28
7900	0.28	0.22	0.22	0	0	0.28
8000	0.29	0.19	0.19	0	0	0.29
8100	0.3	0.2	0.2	0	0	0.3
8200	0.3	0.21	0.21	0	0	0.3
8300	0.3	0.21	0.21	0	0	0.3
8400	0.31	0.22	0.22	0	0	0.31
8500	0.29	0.22	0.22	0	0	0.29
8600	0.29	0.21	0.21	0	0	0.29
8700	0.29	0.21	0.21	0	0	0.29
8800	0.3	0.24	0.24	0	0	0.3
8900	0.28	0.24	0.24	0	0	0.28
9000	0.28	0.25	0.25	0	0	0.28
9100	0.28	0.24	0.24	0	0	0.28
9200	0.28	0.24	0.24	0	0	0.28
9300	0.28	0.25	0.25	0	0	0.28
9400	0.28	0.26	0.26	0	0	0.28
9500	0.28	0.26	0.26	0	0	0.28
9600	0.28	0.26	0.26	0	0	0.28
9700	0.27	0.27	0.27	0	0	0.27
9800	0.27	0.27	0.27	0	0	0.27
9900	0.27	0.26	0.26	0	0	0.27
10000	0.27	0.25	0.25	0	0	0.27
10100	0.27	0.25	0.25	0	0	0.27
10200	0.27	0.26	0.26	0	0	0.27
10300	0.27	0.26	0.26	0	0	0.27
10400	0.27	0.27	0.27	0	0	0.27
10500	0.27	0.27	0.27	0	0	0.27
10600	0.27	0.28	0.28	0	0	0.27
10700	0.29	0.28	0.28	0	0	0.29
10800	0.28	0.29	0.29	0	0	0.28
10900	0.28	0.3	0.3	0	0	0.28
11000	0.28	0.32	0.32	0	0	0.28
11100	0.28	0.33	0.33	0	0	0.28
11200	0.27	0.33	0.33	0	0	0.27
11300	0.28	0.33	0.33	0	0	0.28
