11600	0.27	0.3	0.3	0	0	0.27
11700	0.27	0.3	0.3	0	0	0.27
11800	0.27	0.3	0.3	0	0	0.27
11900	0.27	0.3	0.3	0	0	0.27
12000	0.28	0.3	0.3	0	0	0.28
12100	0.28	0.31	0.31	0	0	0.28
12200	0.28	0.3	0.3	0	0	0.28
12300	0.28	0.3	0.3	0	0	0.28
12400	0.29	0.3	0.3	0	0	0.29
12500	0.28	0.31	0.31	0	0	0.28
12600	0.24	0.31	0.31	0	0	0.24
12700	0.25	0.31	0.31	0	0	0.25
12800	0.25	0.32	0.32	0	0	0.25
12900	0.25	0.32	0.32	0	0	0.25
13000	0.26	0.32	0.32	0	0	0.26
13100	0.26	0.32	0.32	0	0	0.26
13200	0.27	0.32	0.32	0	0	0.27
13300	0.27	0.33	0.33	0	0	0.27
13400	0.28	0.34	0.34	0	0	0.28
13500	0.28	0.33	0.33	0	0	0.28
13600	0.28	0.33	0.33	0	0	0.28
13700	0.3	0.34	0.34	0	0	0.3
13800	0.29	0.33	0.33	0	0	0.29
13900	0.29	0.33	0.33	0	0	0.29
14000	0.28	0.33	0.33	0	0	0.28
14100	0.28	0.33	0.33	0	0	0.28
14200	0.28	0.33	0.33	0	0	0.28
14300	0.27	0.35	0.35	0	0	0.27
14400	0.28	0.35	0.35	0	0	0.28
14500	0.27	0.34	0.34	0	0	0.27
14600	0.27	0.32	0.32	0	0	0.27
14700	0.27	0.32	0.32	0	0	0.27
14800	0.27	0.32	0.32	0	0	0.27
14900	0.27	0.31	0.31	0	0	0.27
15000	0.29	0.31	0.31	0	0	0.29
15100	0.3	0.31	0.31	0	0	0.3
15200	0.3	0.3	0.3	0	0	0.3
15300	0.31	0.27	0.27	0	0	0.31
15400	0.31	0.25	0.25	0	0	0.31
15500	0.32	0.21	0.21	0	0	0.32
15600	0.32	0.21	0.21	0	0	0.32
15700	0.31	0.21	0.21	0	0	0.31
15800	0.31	0.21	0.21	0	0	0.31
15900	0.3	0.2	0.2	0	0	0.3
16000	0.3	0.2	0.2	0	0	0.3
16100	0.3	0.22	0.22	0	0	0.3
16200	0.3	0.23	0.23	0	0	0.3
16300	0.3	0.21	0.21	0	0	0.3
16400	0.3	0.22	0.22	0	0	0.3
16500	0.31	0.23	0.23	0	0	0.31
16600	0.31	0.24	0.24	0	0	0.31
16700	0.31	0.25	0.25	0	0	0.31
16800	0.31	0.24	0.24	0	0	0.31
16900	0.31	0.24	0.24	0	0	0.31
17000	0.31	0.25	0.25	0	0	0.31
17100	0.31	0.25	0.25	0	0	0.31
17200	0.31	0.25	0.25	0	0	0.31
17300	0.31	0.25	0.25	0	0	0.31
17400	0.32	0.25	0.25	0	0	0.32
17500	0.32	0.25	0.25	0	0	0.32
17600	0.33	0.25	0.25	0	0	0.33
17700	0.33	0.25	0.25	0	0	0.33
17800	0.34	0.27	0.27	0	0	0.34
17900	0.33	0.27	0.27	0	0	0.33
18000	0.33	0.27	0.27	0	0	0.33
18100	0.32	0.27	0.27	0	0	0.32
18200	0.32	0.27	0.27	0	0	0.32
18300	0.32	0.27	0.27	0	0	0.32
18400	0.32	0.3	0.3	0	0	0.32
18500	0.32	0.3	0.3	0	0	0.32
18600	0.33	0.32	0.32	0	0	0.33
18700	0.32	0.31	0.31	0	0	0.32
18800	0.32	0.31	0.31	0	0	0.32
18900	0.32	0.32	0.32	0	0	0.32
19000	0.33	0.31	0.31	0	0	0.33
19100	0.33	0.3	0.3	0	0	0.33
19200	0.33	0.31	0.31	0	0	0.33
19300	0.33	0.31	0.31	0	0	0.33
19400	0.34	0.31	0.31	0	0	0.34
19500	0.33	0.3	0.3	0	0	0.33
19600	0.33	0.32	0.32	0	0	0.33
19700	0.33	0.31	0.31	0	0	0.33
19800	0.33	0.3	0.3	0	0	0.33
19900	0.34	0.3	0.3	0	0	0.34
20000	0.34	0.31	0.31	0	0	0.34
20100	0.34	0.31	0.31	0	0	0.34
20200	0.35	0.29	0.29	0	0	0.35
20300	0.35	0.29	0.29	0	0	0.35
20400	0.35	0.28	0.28	0	0	0.35
20500	0.35	0.28	0.28	0	0	0.35
20600	0.37	0.28	0.28	0	0	0.37
20700	0.37	0.28	0.28	0	0	0.37
20800	0.37	0.28	0.28	0	0	0.37
20900	0.36	0.29	0.29	0	0	0.36
21000	0.35	0.29	0.29	0	0	0.35
21100	0.34	0.29	0.29	0	0	0.34
21200	0.35	0.3	0.3	0	0	0.35
21300	0.35	0.3	0.3	0	0	0.35
21400	0.35	0.31	0.31	0	0	0.35
21500	0.35	0.31	0.31	0	0	0.35
21600	0.35	0.32	0.32	0	0	0.35
21700	0.35	0.32	0.32	0	0	0.35
21800	0.35	0.32	0.32	0	0	0.35
21900	0.35	0.32	0.32	0	0	0.35
22000	0.37	0.32	0.32	0	0	0.37
22100	0.37	0.32	0.32	0	0	0.37
22200	0.35	0.32	0.32	0	0	0.35
22300	0.35	0.32	0.32	0	0	0.35
22400	0.37	0.33	0.33	0	0	0.37
22500	0.36	0.33	0.33	0	0	0.36
22600	0.33	0.32	0.32	0	0	0.33
22700	0.33	0.32	0.32	0	0	0.33
22800	0.33	0.31	0.31	0	0	0.33
22900	0.33	0.31	0.31	0	0	0.33
23000	0.33	0.32	0.32	0	0	0.33
23100	0.33	0.31	0.31	0	0	0.33
23200	0.33	0.3	0.3	0	0	0.33
23300	0.34	0.29	0.29	0	0	0.34
23400	0.34	0.29	0.29	0	0	0.34
23500	0.32	0.29	0.29	0	0	0.32
23600	0.33	0.29	0.29	0	0	0.33
23700	0.33	0.29	0.29	0	0	0.33
23800	0.35	0.28	0.28	0	0	0.35
23900	0.35	0.28	0.28	0	0	0.35
24000	0.35	0.27	0.27	0	0	0.35
24100	0.35	0.26	0.26	0	0	0.35
24200	0.35	0.26	0.26	0	0	0.35
24300	0.36	0.27	0.27	0	0	0.36
24400	0.35	0.28	0.28	0	0	0.35
24500	0.34	0.27	0.27	0	0	0.34
24600	0.33	0.29	0.29	0	0	0.33
24700	0.33	0.3	0.3	0	0	0.33
24800	0.33	0.3	0.3	0	0	0.33
24900	0.33	0.31	0.31	0	0	0.33
25000	0.33	0.32	0.32	0	0	0.33
25100	0.33	0.31	0.31	0	0	0.33
25200	0.33	0.31	0.31	0	0	0.33
25300	0.33	0.31	0.31	0	0	0.33
25400	0.33	0.31	0.31	0	0	0.33
25500	0.32	0.32	0.32	0	0	0.32
25600	0.33	0.32	0.32	0	0	0.33
25700	0.33	0.31	0.31	0	0	0.33
25800	0.33	0.31	0.31	0	0	0.33
25900	0.33	0.3	0.3	0	0	0.33
26000	0.33	0.3	0.3	0	0	0.33
26100	0.33	0.3	0.3	0	0	0.33
26200	0.33	0.3	0.3	0	0	0.33
26300	0.33	0.3	0.3	0	0	0.33
26400	0.33	0.3	0.3	0	0	0.33
26500	0.33	0.3	0.3	0	0	0.33
26600	0.33	0.3	0.3	0	0	0.33
26700	0.33	0.31	0.31	0	0	0.33
26800	0.33	0.31	0.31	0	0	0.33
26900	0.33	0.31	0.31	0	0	0.33
27000	0.33	0.32	0.32	0	0	0.33
27100	0.34	0.32	0.32	0	0	0.34
27200	0.34	0.32	0.32	0	0	0.34
27300	0.34	0.32	0.32	0	0	0.34
27400	0.33	0.32	0.32	0	0	0.33
27500	0.34	0.34	0.34	0	0	0.34
27600	0.34	0.34	0.34	0	0	0.34
27700	0.33	0.34	0.34	0	0	0.33
27800	0.33	0.34	0.34	0	0	0.33
27900	0.33	0.36	0.36	0	0	0.33
28000	0.33	0.36	0.36	0	0	0.33
28100	0.33	0.36	0.36	0	0	0.33
28200	0.33	0.36	0.36	0	0	0.33
28300	0.33	0.36	0.36	0	0	0.33
28400	0.33	0.36	0.36	0	0	0.33
28500	0.33	0.36	0.36	0	0	0.33
28600	0.33	0.36	0.36	0	0	0.33
28700	0.35	0.36	0.36	0	0	0.35
28800	0.34	0.36	0.36	0	0	0.34
28900	0.34	0.36	0.36	0	0	0.34
29000	0.34	0.36	0.36	0	0	0.34
29100	0.34	0.35	0.35	0	0	0.34
29200	0.35	0.35	0.35	0	0	0.35
29300	0.34	0.35	0.35	0	0	0.34
29400	0.34	0.35	0.35	0	0	0.34
29500	0.34	0.35	0.35	0	0	0.34
29600	0.35	0.35	0.35	0	0	0.35
29700	0.34	0.34	0.34	0	0	0.34
29800	0.34	0.34	0.34	0	0	0.34
29900	0.35	0.34	0.34	0	0	0.35
30000	0.35	0.35	0.35	0	0	0.35
30100	0.34	0.35	0.35	0	0	0.34
30200	0.35	0.36	0.36	0	0	0.35
30300	0.35	0.37	0.37	0	0	0.35
30400	0.35	0.36	0.36	0	0	0.35
30500	0.35	0.35	0.35	0	0	0.35
30600	0.36	0.35	0.35	0	0	0.36
30700	0.36	0.35	0.35	0	0	0.36
30800	0.36	0.35	0.35	0	0	0.36
30900	0.36	0.34	0.34	0	0	0.36
31000	0.37	0.33	0.33	0	0	0.37
31100	0.37	0.32	0.32	0	0	0.37
31200	0.37	0.32	0.32	0	0	0.37
31300	0.37	0.32	0.32	0	0	0.37
31400	0.37	0.32	0.32	0	0	0.37
31500	0.37	0.32	0.32	0	0	0.37
31600	0.37	0.33	0.33	0	0	0.37
31700	0.37	0.34	0.34	0	0	0.37
31800	0.37	0.34	0.34	0	0	0.37
31900	0.37	0.33	0.33	0	0	0.37
32000	0.36	0.33	0.33	0	0	0.36
32100	0.36	0.33	0.33	0	0	0.36
32200	0.36	0.33	0.33	0	0	0.36
32300	0.36	0.32	0.32	0	0	0.36
32400	0.36	0.33	0.33	0	0	0.36
32500	0.36	0.33	0.33	0	0	0.36
32600	0.36	0.32	0.32	0	0	0.36
32700	0.37	0.32	0.32	0	0	0.37
32800	0.36	0.32	0.32	0	0	0.36
32900	0.36	0.32	0.32	0	0	0.36
33000	0.36	0.32	0.32	0	0	0.36
33100	0.36	0.32	0.32	0	0	0.36
33200	0.35	0.32	0.32	0	0	0.35
33300	0.35	0.32	0.32	0	0	0.35
33400	0.34	0.32	0.32	0	0	0.34
33500	0.34	0.33	0.33	0	0	0.34
33600	0.35	0.33	0.33	0	0	0.35
33700	0.35	0.33	0.33	0	0	0.35
33800	0.35	0.32	0.32	0	0	0.35
33900	0.35	0.32	0.32	0	0	0.35
34000	0.36	0.32	0.32	0	0	0.36
34100	0.35	0.32	0.32	0	0	0.35
34200	0.36	0.31	0.31	0	0	0.36
34300	0.37	0.32	0.32	0	0	0.37
34400	0.37	0.31	0.31	0	0	0.37
34500	0.37	0.31	0.31	0	0	0.37
34600	0.39	0.31	0.31	0	0	0.39
34700	0.37	0.31	0.31	0	0	0.37
34800	0.38	0.33	0.33	0	0	0.38
34900	0.37	0.33	0.33	0	0	0.37
35000	0.38	0.33	0.33	0	0	0.38
35100	0.39	0.33	0.33	0	0	0.39
35200	0.39	0.33	0.33	0	0	0.39
35300	0.39	0.34	0.34	0	0	0.39
35400	0.38	0.34	0.34	0	0	0.38
35500	0.38	0.34	0.34	0	0	0.38
35600	0.39	0.33	0.33	0	0	0.39
35700	0.39	0.34	0.34	0	0	0.39
35800	0.4	0.34	0.34	0	0	0.4
35900	0.38	0.34	0.34	0	0	0.38
36000	0.38	0.34	0.34	0	0	0.38
36100	0.38	0.35	0.35	0	0	0.38
36200	0.38	0.35	0.35	0	0	0.38
36300	0.38	0.35	0.35	0	0	0.38
36400	0.38	0.35	0.35	0	0	0.38
36500	0.38	0.35	0.35	0	0	0.38
36600	0.39	0.35	0.35	0	0	0.39
36700	0.39	0.34	0.34	0	0	0.39
36800	0.39	0.34	0.34	0	0	0.39
36900	0.39	0.34	0.34	0	0	0.39
37000	0.39	0.34	0.34	0	0	0.39
37100	0.39	0.34	0.34	0	0	0.39
37200	0.39	0.34	0.34	0	0	0.39
37300	0.39	0.33	0.33	0	0	0.39
37400	0.39	0.31	0.31	0	0	0.39
37500	0.4	0.32	0.32	0	0	0.4
37600	0.41	0.32	0.32	0	0	0.41
37700	0.41	0.32	0.32	0	0	0.41
37800	0.41	0.32	0.32	0	0	0.41
37900	0.41	0.32	0.32	0	0	0.41
38000	0.41	0.32	0.32	0	0	0.41
38100	0.41	0.32	0.32	0	0	0.41
38200	0.41	0.32	0.32	0	0	0.41
38300	0.44	0.32	0.32	0	0	0.44
38400	0.43	0.33	0.33	0	0	0.43
38500	0.42	0.33	0.33	0	0	0.42
38600	0.42	0.33	0.33	0	0	0.42
38700	0.42	0.33	0.33	0	0	0.42
38800	0.42	0.33	0.33	0	0	0.42
38900	0.41	0.33	0.33	0	0	0.41
39000	0.41	0.33	0.33	0	0	0.41
39100	0.41	0.32	0.32	0	0	0.41
39200	0.4	0.32	0.32	0	0	0.4
39300	0.39	0.32	0.32	0	0	0.39
39400	0.38	0.32	0.32	0	0	0.38
39500	0.38	0.32	0.32	0	0	0.38
39600	0.38	0.32	0.32	0	0	0.38
39700	0.38	0.32	0.32	0	0	0.38
39800	0.38	0.32	0.32	0	0	0.38
39900	0.38	0.32	0.32	0	0	0.38
40000	0.38	0.32	0.32	0	0	0.38
40100	0.38	0.32	0.32	0	0	0.38
40200	0.39	0.32	0.32	0	0	0.39
40300	0.4	0.32	0.32	0	0	0.4
40400	0.4	0.34	0.34	0	0	0.4
40500	0.39	0.34	0.34	0	0	0.39
40600	0.4	0.35	0.35	0	0	0.4
40700	0.4	0.34	0.34	0	0	0.4
40800	0.4	0.34	0.34	0	0	0.4
40900	0.41	0.33	0.33	0	0	0.41
41000	0.4	0.33	0.33	0	0	0.4
41100	0.4	0.33	0.33	0	0	0.4
41200	0.41	0.33	0.33	0	0	0.41
41300	0.39	0.33	0.33	0	0	0.39
41400	0.39	0.33	0.33	0	0	0.39
41500	0.39	0.33	0.33	0	0	0.39
41600	0.4	0.33	0.33	0	0	0.4
41700	0.4	0.33	0.33	0	0	0.4
41800	0.39	0.32	0.32	0	0	0.39
41900	0.4	0.33	0.33	0	0	0.4
42000	0.4	0.33	0.33	0	0	0.4
42100	0.41	0.32	0.32	0	0	0.41
42200	0.41	0.32	0.32	0	0	0.41
42300	0.41	0.32	0.32	0	0	0.41
42400	0.41	0.32	0.32	0	0	0.41
42500	0.41	0.34	0.34	0	0	0.41
42600	0.41	0.34	0.34	0	0	0.41
42700	0.41	0.34	0.34	0	0	0.41
42800	0.42	0.34	0.34	0	0	0.42
42900	0.42	0.34	0.34	0	0	0.42
43000	0.42	0.33	0.33	0	0	0.42
43100	0.42	0.33	0.33	0	0	0.42
43200	0.42	0.33	0.33	0	0	0.42
43300	0.41	0.33	0.33	0	0	0.41
43400	0.4	0.33	0.33	0	0	0.4
43500	0.39	0.33	0.33	0	0	0.39
43600	0.38	0.33	0.33	0	0	0.38
43700	0.38	0.33	0.33	0	0	0.38
43800	0.38	0.33	0.33	0	0	0.38
43900	0.38	0.33	0.33	0	0	0.38
44000	0.38	0.33	0.33	0	0	0.38
44100	0.38	0.33	0.33	0	0	0.38
44200	0.38	0.33	0.33	0	0	0.38
44300	0.38	0.33	0.33	0	0	0.38
44400	0.38	0.33	0.33	0	0	0.38
44500	0.38	0.33	0.33	0	0	0.38
44600	0.38	0.33	0.33	0	0	0.38
44700	0.38	0.33	0.33	0	0	0.38
44800	0.38	0.33	0.33	0	0	0.38
44900	0.39	0.33	0.33	0	0	0.39
45000	0.38	0.33	0.33	0	0	0.38
45100	0.38	0.33	0.33	0	0	0.38
45200	0.38	0.33	0.33	0	0	0.38
45300	0.37	0.34	0.34	0	0	0.37
45400	0.38	0.34	0.34	0	0	0.38
45500	0.37	0.34	0.34	0	0	0.37
45600	0.38	0.35	0.35	0	0	0.38
45700	0.38	0.35	0.35	0	0	0.38
45800	0.38	0.35	0.35	0	0	0.38
45900	0.38	0.35	0.35	0	0	0.38
46000	0.38	0.35	0.35	0	0	0.38
46100	0.38	0.35	0.35	0	0	0.38
46200	0.38	0.35	0.35	0	0	0.38
46300	0.38	0.35	0.35	0	0	0.38
46400	0.38	0.35	0.35	0	0	0.38
46500	0.38	0.35	0.35	0	0	0.38
46600	0.39	0.35	0.35	0	0	0.39
46700	0.38	0.35	0.35	0	0	0.38
46800	0.38	0.35	0.35	0	0	0.38
46900	0.38	0.35	0.35	0	0	0.38
47000	0.38	0.36	0.36	0	0	0.38
47100	0.38	0.36	0.36	0	0	0.38
47200	0.38	0.36	0.36	0	0	0.38
47300	0.38	0.37	0.37	0	0	0.38
47400	0.38	0.38	0.38	0	0	0.38
47500	0.39	0.38	0.38	0	0	0.39
47600	0.41	0.38	0.38	0	0	0.41
47700	0.41	0.38	0.38	0	0	0.41
47800	0.41	0.38	0.38	0	0	0.41
47900	0.42	0.38	0.38	0	0	0.42
48000	0.43	0.38	0.38	0	0	0.43
48100	0.43	0.38	0.38	0	0	0.43
48200	0.43	0.38	0.38	0	0	0.43
48300	0.43	0.39	0.39	0	0	0.43
48400	0.42	0.39	0.39	0	0	0.42
48500	0.42	0.39	0.39	0	0	0.42
48600	0.42	0.39	0.39	0	0	0.42
48700	0.42	0.4	0.4	0	0	0.42
48800	0.42	0.41	0.41	0	0	0.42
48900	0.41	0.4	0.4	0	0	0.41
49000	0.41	0.39	0.39	0	0	0.41
49100	0.42	0.39	0.39	0	0	0.42
49200	0.42	0.38	0.38	0	0	0.42
49300	0.42	0.38	0.38	0	0	0.42
49400	0.42	0.38	0.38	0	0	0.42
49500	0.42	0.38	0.38	0	0	0.42
49600	0.43	0.38	0.38	0	0	0.43
49700	0.43	0.38	0.38	0	0	0.43
49800	0.43	0.38	0.38	0	0	0.43
49900	0.43	0.38	0.38	0	0	0.43
50000	0.43	0.38	0.38	0	0	0.43
50100	0.43	0.39	0.39	0	0	0.43
50200	0.43	0.38	0.38	0	0	0.43
50300	0.42	0.37	0.37	0	0	0.42
50400	0.42	0.38	0.38	0	0	0.42
50500	0.42	0.38	0.38	0	0	0.42
50600	0.42	0.38	0.38	0	0	0.42
50700	0.42	0.38	0.38	0	0	0.42
50800	0.41	0.38	0.38	0	0	0.41
50900	0.4	0.38	0.38	0	0	0.4
51000	0.4	0.38	0.38	0	0	0.4
51100	0.4	0.38	0.38	0	0	0.4
51200	0.4	0.38	0.38	0	0	0.4
51300	0.4	0.39	0.39	0	0	0.4
51400	0.41	0.4	0.4	0	0	0.41
51500	0.41	0.4	0.4	0	0	0.41
51600	0.41	0.39	0.39	0	0	0.41
51700	0.41	0.39	0.39	0	0	0.41
51800	0.41	0.39	0.39	0	0	0.41
51900	0.41	0.39	0.39	0	0	0.41
52000	0.41	0.36	0.36	0	0	0.41
52100	0.41	0.38	0.38	0	0	0.41
52200	0.41	0.36	0.36	0	0	0.41
52300	0.41	0.36	0.36	0	0	0.41
52400	0.41	0.36	0.36	0	0	0.41
52500	0.41	0.36	0.36	0	0	0.41
52600	0.41	0.36	0.36	0	0	0.41
52700	0.41	0.36	0.36	0	0	0.41
52800	0.41	0.36	0.36	0	0	0.41
52900	0.42	0.37	0.37	0	0	0.42
53000	0.42	0.37	0.37	0	0	0.42
53100	0.42	0.37	0.37	0	0	0.42
53200	0.42	0.36	0.36	0	0	0.42
53300	0.42	0.35	0.35	0	0	0.42
53400	0.41	0.36	0.36	0	0	0.41
53500	0.41	0.36	0.36	0	0	0.41
53600	0.41	0.36	0.36	0	0	0.41
53700	0.41	0.36	0.36	0	0	0.41
53800	0.41	0.36	0.36	0	0	0.41
53900	0.41	0.35	0.35	0	0	0.41
54000	0.41	0.35	0.35	0	0	0.41
54100	0.41	0.35	0.35	0	0	0.41
54200	0.41	0.35	0.35	0	0	0.41
54300	0.41	0.35	0.35	0	0	0.41
54400	0.41	0.35	0.35	0	0	0.41
54500	0.41	0.34	0.34	0	0	0.41
54600	0.41	0.34	0.34	0	0	0.41
54700	0.41	0.34	0.34	0	0	0.41
54800	0.41	0.34	0.34	0	0	0.41
54900	0.41	0.34	0.34	0	0	0.41
55000	0.41	0.34	0.34	0	0	0.41
55100	0.41	0.33	0.33	0	0	0.41
55200	0.41	0.33	0.33	0	0	0.41
55300	0.42	0.33	0.33	0	0	0.42
55400	0.42	0.33	0.33	0	0	0.42
55500	0.42	0.33	0.33	0	0	0.42
55600	0.42	0.33	0.33	0	0	0.42
55700	0.42	0.33	0.33	0	0	0.42
55800	0.42	0.34	0.34	0	0	0.42
55900	0.43	0.34	0.34	0	0	0.43
56000	0.43	0.34	0.34	0	0	0.43
56100	0.43	0.35	0.35	0	0	0.43
56200	0.43	0.35	0.35	0	0	0.43
56300	0.43	0.36	0.36	0	0	0.43
56400	0.43	0.36	0.36	0	0	0.43
56500	0.41	0.36	0.36	0	0	0.41
56600	0.41	0.36	0.36	0	0	0.41
56700	0.42	0.36	0.36	0	0	0.42
56800	0.42	0.36	0.36	0	0	0.42
56900	0.42	0.36	0.36	0	0	0.42
57000	0.42	0.36	0.36	0	0	0.42
57100	0.42	0.36	0.36	0	0	0.42
57200	0.42	0.35	0.35	0	0	0.42
57300	0.42	0.35	0.35	0	0	0.42
57400	0.42	0.35	0.35	0	0	0.42
57500	0.43	0.35	0.35	0	0	0.43
57600	0.43	0.35	0.35	0	0	0.43
57700	0.43	0.35	0.35	0	0	0.43
57800	0.43	0.35	0.35	0	0	0.43
57900	0.43	0.35	0.35	0	0	0.43
58000	0.45	0.35	0.35	0	0	0.45
58100	0.45	0.35	0.35	0	0	0.45
58200	0.45	0.35	0.35	0	0	0.45
58300	0.45	0.35	0.35	0	0	0.45
58400	0.45	0.35	0.35	0	0	0.45
58500	0.45	0.36	0.36	0	0	0.45
58600	0.45	0.36	0.36	0	0	0.45
58700	0.45	0.36	0.36	0	0	0.45
58800	0.45	0.36	0.36	0	0	0.45
58900	0.45	0.36	0.36	0	0	0.45
59000	0.45	0.36	0.36	0	0	0.45
59100	0.44	0.36	0.36	0	0	0.44
59200	0.44	0.36	0.36	0	0	0.44
59300	0.44	0.36	0.36	0	0	0.44
59400	0.44	0.37	0.37	0	0	0.44
59500	0.43	0.36	0.36	0	0	0.43
59600	0.43	0.36	0.36	0	0	0.43
59700	0.43	0.36	0.36	0	0	0.43
59800	0.43	0.36	0.36	0	0	0.43
59900	0.43	0.36	0.36	0	0	0.43
60000	0.43	0.36	0.36	0	0	0.43
60100	0.42	0.36	0.36	0	0	0.42
60200	0.42	0.36	0.36	0	0	0.42
60300	0.42	0.36	0.36	0	0	0.42
60400	0.42	0.36	0.36	0	0	0.42
60500	0.42	0.35	0.35	0	0	0.42
60600	0.42	0.34	0.34	0	0	0.42
60700	0.42	0.35	0.35	0	0	0.42
60800	0.42	0.34	0.34	0	0	0.42
60900	0.43	0.33	0.33	0	0	0.43
