100	0.05	0.14	0.14	0	0	0.05
200	0.04	0.13	0.13	0	0	0.04
300	0.06	0.13	0.13	0	0	0.06
400	0.08	0.12	0.12	0	0	0.08
500	0.11	0.12	0.12	0	0	0.11
600	0.09	0.13	0.13	0	0	0.09
700	0.09	0.15	0.15	0	0	0.09
800	0.09	0.15	0.15	0	0	0.09
900	0.09	0.15	0.15	0	0	0.09
1000	0.09	0.16	0.16	0	0	0.09
1100	0.11	0.17	0.17	0	0	0.11
1200	0.13	0.17	0.17	0	0	0.13
1300	0.13	0.18	0.18	0	0	0.13
1400	0.13	0.18	0.18	0	0	0.13
1500	0.14	0.19	0.19	0	0	0.14
1600	0.14	0.19	0.19	0	0	0.14
1700	0.14	0.21	0.21	0	0	0.14
1800	0.14	0.2	0.2	0	0	0.14
1900	0.15	0.2	0.2	0	0	0.15
2000	0.16	0.2	0.2	0	0	0.16
2100	0.2	0.22	0.22	0	0	0.2
2200	0.18	0.21	0.21	0	0	0.18
2300	0.18	0.22	0.22	0	0	0.18
2400	0.17	0.25	0.25	0	0	0.17
2500	0.2	0.25	0.25	0	0	0.2
2600	0.19	0.25	0.25	0	0	0.19
2700	0.19	0.25	0.25	0	0	0.19
2800	0.2	0.25	0.25	0	0	0.2
2900	0.2	0.26	0.26	0	0	0.2
3000	0.21	0.26	0.26	0	0	0.21
3100	0.19	0.28	0.28	0	0	0.19
3200	0.17	0.28	0.28	0	0	0.17
3300	0.17	0.28	0.28	0	0	0.17
3400	0.18	0.28	0.28	0	0	0.18
3500	0.19	0.28	0.28	0	0	0.19
3600	0.18	0.28	0.28	0	0	0.18
3700	0.18	0.31	0.31	0	0	0.18
3800	0.16	0.31	0.31	0	0	0.16
3900	0.17	0.31	0.31	0	0	0.17
4000	0.17	0.32	0.32	0	0	0.17
4100	0.18	0.31	0.31	0	0	0.18
4200	0.18	0.31	0.31	0	0	0.18
4300	0.18	0.31	0.31	0	0	0.18
4400	0.18	0.32	0.32	0	0	0.18
4500	0.19	0.32	0.32	0	0	0.19
4600	0.19	0.31	0.31	0	0	0.19
4700	0.19	0.3	0.3	0	0	0.19
4800	0.19	0.29	0.29	0	0	0.19
4900	0.19	0.28	0.28	0	0	0.19
5000	0.19	0.28	0.28	0	0	0.19
5100	0.19	0.29	0.29	0	0	0.19
5200	0.19	0.27	0.27	0	0	0.19
5300	0.19	0.25	0.25	0	0	0.19
5400	0.2	0.26	0.26	0	0	0.2
5500	0.21	0.27	0.27	0	0	0.21
5600	0.2	0.26	0.26	0	0	0.2
5700	0.2	0.27	0.27	0	0	0.2
5800	0.22	0.27	0.27	0	0	0.22
5900	0.2	0.26	0.26	0	0	0.2
6000	0.21	0.26	0.26	0	0	0.21
6100	0.21	0.25	0.25	0	0	0.21
6200	0.21	0.26	0.26	0	0	0.21
6300	0.21	0.27	0.27	0	0	0.21
6400	0.2	0.28	0.28	0	0	0.2
6500	0.18	0.28	0.28	0	0	0.18
6600	0.18	0.28	0.28	0	0	0.18
6700	0.18	0.29	0.29	0	0	0.18
6800	0.19	0.29	0.29	0	0	0.19
6900	0.2	0.3	0.3	0	0	0.2
7000	0.19	0.29	0.29	0	0	0.19
7100	0.2	0.29	0.29	0	0	0.2
7200	0.2	0.29	0.29	0	0	0.2
7300	0.2	0.3	0.3	0	0	0.2
7400	0.21	0.31	0.31	0	0	0.21
7500	0.22	0.31	0.31	0	0	0.22
7600	0.22	0.3	0.3	0	0	0.22
7700	0.22	0.3	0.3	0	0	0.22
7800	0.22	0.29	0.29	0	0	0.22
7900	0.21	0.31	0.31	0	0	0.21
8000	0.22	0.29	0.29	0	0	0.22
8100	0.22	0.28	0.28	0	0	0.22
8200	0.21	0.26	0.26	0	0	0.21
8300	0.2	0.28	0.28	0	0	0.2
8400	0.2	0.27	0.27	0	0	0.2
8500	0.2	0.25	0.25	0	0	0.2
8600	0.2	0.25	0.25	0	0	0.2
8700	0.22	0.22	0.22	0	0	0.22
8800	0.22	0.22	0.22	0	0	0.22
8900	0.24	0.22	0.22	0	0	0.24
9000	0.25	0.21	0.21	0	0	0.25
9100	0.25	0.21	0.21	0	0	0.25
9200	0.25	0.21	0.21	0	0	0.25
9300	0.25	0.21	0.21	0	0	0.25
9400	0.25	0.21	0.21	0	0	0.25
9500	0.25	0.22	0.22	0	0	0.25
9600	0.25	0.22	0.22	0	0	0.25
9700	0.25	0.22	0.22	0	0	0.25
9800	0.26	0.23	0.23	0	0	0.26
9900	0.27	0.22	0.22	0	0	0.27
10000	0.27	0.23	0.23	0	0	0.27
10100	0.28	0.23	0.23	0	0	0.28
10200	0.28	0.24	0.24	0	0	0.28
10300	0.28	0.23	0.23	0	0	0.28
10400	0.29	0.23	0.23	0	0	0.29
10500	0.29	0.22	0.22	0	0	0.29
10600	0.29	0.22	0.22	0	0	0.29
10700	0.29	0.22	0.22	0	0	0.29
10800	0.29	0.23	0.23	0	0	0.29
10900	0.3	0.22	0.22	0	0	0.3
11000	0.29	0.22	0.22	0	0	0.29
11100	0.3	0.23	0.23	0	0	0.3
11200	0.27	0.23	0.23	0	0	0.27
11300	0.26	0.23	0.23	0	0	0.26
11400	0.26	0.23	0.23	0	0	0.26
11500	0.26	0.23	0.23	0	0	0.26
11600	0.26	0.23	0.23	0	0	0.26
11700	0.26	0.23	0.23	0	0	0.26
11800	0.25	0.24	0.24	0	0	0.25
11900	0.26	0.25	0.25	0	0	0.26
12000	0.26	0.26	0.26	0	0	0.26
12100	0.27	0.28	0.28	0	0	0.27
12200	0.28	0.29	0.29	0	0	0.28
12300	0.28	0.27	0.27	0	0	0.28
12400	0.28	0.27	0.27	0	0	0.28
12500	0.28	0.27	0.27	0	0	0.28
12600	0.27	0.27	0.27	0	0	0.27
12700	0.27	0.28	0.28	0	0	0.27
12800	0.27	0.27	0.27	0	0	0.27
12900	0.27	0.27	0.27	0	0	0.27
13000	0.29	0.27	0.27	0	0	0.29
13100	0.3	0.27	0.27	0	0	0.3
13200	0.29	0.27	0.27	0	0	0.29
13300	0.3	0.27	0.27	0	0	0.3
13400	0.3	0.27	0.27	0	0	0.3
13500	0.3	0.27	0.27	0	0	0.3
