100	0.06	0.1	0.1	0	0	0.06
200	0.09	0.12	0.12	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.11	0.11	0.11	0	0	0.11
500	0.1	0.13	0.13	0	0	0.1
600	0.1	0.15	0.15	0	0	0.1
700	0.13	0.15	0.15	0	0	0.13
800	0.11	0.11	0.11	0	0	0.11
900	0.11	0.12	0.12	0	0	0.11
1000	0.12	0.15	0.15	0	0	0.12
1100	0.13	0.14	0.14	0	0	0.13
1200	0.14	0.15	0.15	0	0	0.14
1300	0.14	0.13	0.13	0	0	0.14
1400	0.12	0.13	0.13	0	0	0.12
1500	0.1	0.15	0.15	0	0	0.1
1600	0.1	0.16	0.16	0	0	0.1
1700	0.09	0.18	0.18	0	0	0.09
1800	0.09	0.16	0.16	0	0	0.09
1900	0.09	0.15	0.15	0	0	0.09
2000	0.1	0.17	0.17	0	0	0.1
2100	0.1	0.17	0.17	0	0	0.1
2200	0.11	0.17	0.17	0	0	0.11
2300	0.12	0.17	0.17	0	0	0.12
2400	0.13	0.18	0.18	0	0	0.13
2500	0.11	0.18	0.18	0	0	0.11
2600	0.13	0.18	0.18	0	0	0.13
2700	0.14	0.19	0.19	0	0	0.14
2800	0.14	0.2	0.2	0	0	0.14
2900	0.14	0.19	0.19	0	0	0.14
3000	0.14	0.2	0.2	0	0	0.14
3100	0.15	0.22	0.22	0	0	0.15
3200	0.14	0.22	0.22	0	0	0.14
3300	0.14	0.23	0.23	0	0	0.14
3400	0.16	0.22	0.22	0	0	0.16
3500	0.16	0.2	0.2	0	0	0.16
3600	0.16	0.2	0.2	0	0	0.16
3700	0.17	0.2	0.2	0	0	0.17
3800	0.17	0.21	0.21	0	0	0.17
3900	0.2	0.23	0.23	0	0	0.2
4000	0.18	0.22	0.22	0	0	0.18
4100	0.18	0.21	0.21	0	0	0.18
4200	0.19	0.22	0.22	0	0	0.19
4300	0.19	0.23	0.23	0	0	0.19
4400	0.18	0.22	0.22	0	0	0.18
4500	0.18	0.22	0.22	0	0	0.18
4600	0.2	0.22	0.22	0	0	0.2
4700	0.19	0.23	0.23	0	0	0.19
4800	0.19	0.25	0.25	0	0	0.19
4900	0.19	0.26	0.26	0	0	0.19
5000	0.19	0.26	0.26	0	0	0.19
5100	0.17	0.26	0.26	0	0	0.17
5200	0.17	0.26	0.26	0	0	0.17
5300	0.18	0.25	0.25	0	0	0.18
5400	0.19	0.24	0.24	0	0	0.19
5500	0.19	0.24	0.24	0	0	0.19
5600	0.2	0.24	0.24	0	0	0.2
5700	0.2	0.24	0.24	0	0	0.2
5800	0.19	0.24	0.24	0	0	0.19
5900	0.21	0.25	0.25	0	0	0.21
6000	0.2	0.25	0.25	0	0	0.2
6100	0.2	0.26	0.26	0	0	0.2
6200	0.2	0.27	0.27	0	0	0.2
6300	0.21	0.26	0.26	0	0	0.21
6400	0.21	0.25	0.25	0	0	0.21
6500	0.21	0.24	0.24	0	0	0.21
6600	0.21	0.21	0.21	0	0	0.21
6700	0.22	0.21	0.21	0	0	0.22
6800	0.22	0.23	0.23	0	0	0.22
6900	0.22	0.23	0.23	0	0	0.22
7000	0.22	0.22	0.22	0	0	0.22
7100	0.22	0.22	0.22	0	0	0.22
7200	0.22	0.22	0.22	0	0	0.22
7300	0.23	0.23	0.23	0	0	0.23
7400	0.22	0.23	0.23	0	0	0.22
7500	0.23	0.23	0.23	0	0	0.23
7600	0.25	0.23	0.23	0	0	0.25
7700	0.25	0.22	0.22	0	0	0.25
7800	0.23	0.22	0.22	0	0	0.23
7900	0.23	0.24	0.24	0	0	0.23
8000	0.23	0.25	0.25	0	0	0.23
8100	0.23	0.26	0.26	0	0	0.23
8200	0.22	0.27	0.27	0	0	0.22
8300	0.21	0.28	0.28	0	0	0.21
8400	0.21	0.27	0.27	0	0	0.21
8500	0.22	0.27	0.27	0	0	0.22
8600	0.22	0.28	0.28	0	0	0.22
8700	0.22	0.26	0.26	0	0	0.22
8800	0.23	0.26	0.26	0	0	0.23
8900	0.22	0.27	0.27	0	0	0.22
9000	0.23	0.27	0.27	0	0	0.23
9100	0.25	0.27	0.27	0	0	0.25
9200	0.24	0.27	0.27	0	0	0.24
9300	0.24	0.27	0.27	0	0	0.24
9400	0.23	0.27	0.27	0	0	0.23
9500	0.23	0.28	0.28	0	0	0.23
9600	0.23	0.28	0.28	0	0	0.23
9700	0.23	0.29	0.29	0	0	0.23
9800	0.23	0.3	0.3	0	0	0.23
9900	0.23	0.31	0.31	0	0	0.23
10000	0.23	0.32	0.32	0	0	0.23
10100	0.24	0.32	0.32	0	0	0.24
10200	0.25	0.31	0.31	0	0	0.25
10300	0.26	0.31	0.31	0	0	0.26
10400	0.25	0.32	0.32	0	0	0.25
10500	0.25	0.3	0.3	0	0	0.25
10600	0.23	0.3	0.3	0	0	0.23
10700	0.23	0.3	0.3	0	0	0.23
10800	0.23	0.3	0.3	0	0	0.23
10900	0.23	0.31	0.31	0	0	0.23
11000	0.23	0.33	0.33	0	0	0.23
11100	0.24	0.31	0.31	0	0	0.24
11200	0.24	0.3	0.3	0	0	0.24
11300	0.24	0.3	0.3	0	0	0.24
11400	0.24	0.3	0.3	0	0	0.24
11500	0.25	0.3	0.3	0	0	0.25
11600	0.25	0.3	0.3	0	0	0.25
11700	0.25	0.3	0.3	0	0	0.25
11800	0.25	0.3	0.3	0	0	0.25
11900	0.25	0.31	0.31	0	0	0.25
12000	0.26	0.31	0.31	0	0	0.26
12100	0.26	0.31	0.31	0	0	0.26
12200	0.27	0.32	0.32	0	0	0.27
12300	0.27	0.32	0.32	0	0	0.27
12400	0.27	0.33	0.33	0	0	0.27
12500	0.27	0.33	0.33	0	0	0.27
12600	0.27	0.33	0.33	0	0	0.27
12700	0.27	0.33	0.33	0	0	0.27
12800	0.28	0.34	0.34	0	0	0.28
12900	0.28	0.35	0.35	0	0	0.28
13000	0.27	0.33	0.33	0	0	0.27
13100	0.27	0.33	0.33	0	0	0.27
13200	0.27	0.33	0.33	0	0	0.27
13300	0.27	0.33	0.33	0	0	0.27
13400	0.28	0.33	0.33	0	0	0.28
13500	0.29	0.33	0.33	0	0	0.29
13600	0.28	0.33	0.33	0	0	0.28
13700	0.28	0.34	0.34	0	0	0.28
13800	0.28	0.33	0.33	0	0	0.28
13900	0.28	0.33	0.33	0	0	0.28
14000	0.28	0.33	0.33	0	0	0.28
14100	0.28	0.33	0.33	0	0	0.28
14200	0.28	0.33	0.33	0	0	0.28
14300	0.29	0.33	0.33	0	0	0.29
14400	0.29	0.33	0.33	0	0	0.29
14500	0.29	0.34	0.34	0	0	0.29
14600	0.29	0.34	0.34	0	0	0.29
14700	0.3	0.34	0.34	0	0	0.3
14800	0.29	0.34	0.34	0	0	0.29
14900	0.29	0.33	0.33	0	0	0.29
15000	0.29	0.33	0.33	0	0	0.29
15100	0.3	0.33	0.33	0	0	0.3
15200	0.3	0.33	0.33	0	0	0.3
15300	0.3	0.33	0.33	0	0	0.3
15400	0.3	0.33	0.33	0	0	0.3
15500	0.3	0.34	0.34	0	0	0.3
15600	0.31	0.34	0.34	0	0	0.31
15700	0.33	0.34	0.34	0	0	0.33
15800	0.34	0.35	0.35	0	0	0.34
15900	0.34	0.35	0.35	0	0	0.34
