100	0.1	0.11	0.11	0	0	0.1
200	0.13	0.12	0.12	0	0	0.13
300	0.13	0.11	0.11	0	0	0.13
400	0.14	0.11	0.11	0	0	0.14
500	0.15	0.11	0.11	0	0	0.15
600	0.16	0.14	0.14	0	0	0.16
700	0.15	0.13	0.13	0	0	0.15
800	0.16	0.14	0.14	0	0	0.16
900	0.16	0.14	0.14	0	0	0.16
1000	0.16	0.16	0.16	0	0	0.16
1100	0.15	0.17	0.17	0	0	0.15
1200	0.14	0.17	0.17	0	0	0.14
1300	0.14	0.16	0.16	0	0	0.14
1400	0.14	0.15	0.15	0	0	0.14
1500	0.14	0.17	0.17	0	0	0.14
1600	0.14	0.16	0.16	0	0	0.14
1700	0.14	0.17	0.17	0	0	0.14
1800	0.15	0.19	0.19	0	0	0.15
1900	0.15	0.2	0.2	0	0	0.15
2000	0.15	0.2	0.2	0	0	0.15
2100	0.16	0.2	0.2	0	0	0.16
2200	0.16	0.21	0.21	0	0	0.16
2300	0.16	0.21	0.21	0	0	0.16
2400	0.18	0.21	0.21	0	0	0.18
2500	0.18	0.2	0.2	0	0	0.18
2600	0.2	0.21	0.21	0	0	0.2
2700	0.19	0.23	0.23	0	0	0.19
2800	0.17	0.23	0.23	0	0	0.17
2900	0.17	0.23	0.23	0	0	0.17
3000	0.18	0.24	0.24	0	0	0.18
3100	0.18	0.24	0.24	0	0	0.18
3200	0.18	0.26	0.26	0	0	0.18
3300	0.2	0.26	0.26	0	0	0.2
3400	0.2	0.25	0.25	0	0	0.2
3500	0.2	0.26	0.26	0	0	0.2
3600	0.2	0.27	0.27	0	0	0.2
3700	0.19	0.28	0.28	0	0	0.19
3800	0.19	0.29	0.29	0	0	0.19
3900	0.2	0.31	0.31	0	0	0.2
4000	0.2	0.31	0.31	0	0	0.2
4100	0.21	0.29	0.29	0	0	0.21
4200	0.2	0.31	0.31	0	0	0.2
4300	0.19	0.32	0.32	0	0	0.19
4400	0.19	0.31	0.31	0	0	0.19
4500	0.17	0.3	0.3	0	0	0.17
4600	0.19	0.29	0.29	0	0	0.19
4700	0.19	0.29	0.29	0	0	0.19
4800	0.18	0.29	0.29	0	0	0.18
4900	0.19	0.29	0.29	0	0	0.19
5000	0.19	0.29	0.29	0	0	0.19
5100	0.21	0.3	0.3	0	0	0.21
5200	0.21	0.31	0.31	0	0	0.21
5300	0.21	0.31	0.31	0	0	0.21
5400	0.21	0.32	0.32	0	0	0.21
5500	0.21	0.32	0.32	0	0	0.21
5600	0.23	0.3	0.3	0	0	0.23
5700	0.21	0.3	0.3	0	0	0.21
5800	0.21	0.3	0.3	0	0	0.21
5900	0.22	0.3	0.3	0	0	0.22
6000	0.24	0.3	0.3	0	0	0.24
6100	0.23	0.28	0.28	0	0	0.23
6200	0.23	0.29	0.29	0	0	0.23
6300	0.23	0.29	0.29	0	0	0.23
6400	0.23	0.28	0.28	0	0	0.23
6500	0.22	0.3	0.3	0	0	0.22
6600	0.21	0.3	0.3	0	0	0.21
6700	0.22	0.3	0.3	0	0	0.22
6800	0.23	0.3	0.3	0	0	0.23
6900	0.24	0.3	0.3	0	0	0.24
7000	0.24	0.31	0.31	0	0	0.24
7100	0.24	0.33	0.33	0	0	0.24
7200	0.25	0.32	0.32	0	0	0.25
7300	0.25	0.31	0.31	0	0	0.25
7400	0.26	0.32	0.32	0	0	0.26
7500	0.23	0.33	0.33	0	0	0.23
7600	0.21	0.34	0.34	0	0	0.21
7700	0.19	0.33	0.33	0	0	0.19
7800	0.2	0.32	0.32	0	0	0.2
7900	0.2	0.32	0.32	0	0	0.2
8000	0.2	0.31	0.31	0	0	0.2
8100	0.2	0.31	0.31	0	0	0.2
8200	0.2	0.31	0.31	0	0	0.2
8300	0.2	0.33	0.33	0	0	0.2
8400	0.21	0.32	0.32	0	0	0.21
8500	0.21	0.31	0.31	0	0	0.21
8600	0.22	0.31	0.31	0	0	0.22
8700	0.23	0.31	0.31	0	0	0.23
8800	0.23	0.31	0.31	0	0	0.23
8900	0.24	0.31	0.31	0	0	0.24
9000	0.24	0.31	0.31	0	0	0.24
9100	0.24	0.31	0.31	0	0	0.24
9200	0.23	0.31	0.31	0	0	0.23
9300	0.23	0.31	0.31	0	0	0.23
9400	0.23	0.34	0.34	0	0	0.23
9500	0.23	0.33	0.33	0	0	0.23
9600	0.23	0.33	0.33	0	0	0.23
9700	0.23	0.33	0.33	0	0	0.23
9800	0.23	0.33	0.33	0	0	0.23
9900	0.24	0.35	0.35	0	0	0.24
10000	0.24	0.35	0.35	0	0	0.24
10100	0.24	0.35	0.35	0	0	0.24
10200	0.25	0.35	0.35	0	0	0.25
10300	0.23	0.34	0.34	0	0	0.23
10400	0.25	0.35	0.35	0	0	0.25
10500	0.25	0.35	0.35	0	0	0.25
10600	0.26	0.36	0.36	0	0	0.26
10700	0.26	0.34	0.34	0	0	0.26
10800	0.27	0.34	0.34	0	0	0.27
10900	0.27	0.33	0.33	0	0	0.27
11000	0.27	0.33	0.33	0	0	0.27
11100	0.28	0.33	0.33	0	0	0.28
11200	0.27	0.33	0.33	0	0	0.27
11300	0.26	0.33	0.33	0	0	0.26
11400	0.25	0.35	0.35	0	0	0.25
11500	0.26	0.35	0.35	0	0	0.26
11600	0.26	0.35	0.35	0	0	0.26
11700	0.27	0.35	0.35	0	0	0.27
11800	0.27	0.35	0.35	0	0	0.27
11900	0.28	0.35	0.35	0	0	0.28
12000	0.3	0.35	0.35	0	0	0.3
12100	0.31	0.35	0.35	0	0	0.31
12200	0.31	0.36	0.36	0	0	0.31
12300	0.31	0.36	0.36	0	0	0.31
12400	0.32	0.36	0.36	0	0	0.32
