100	0.07	0.1	0.1	0	0	0.07
200	0.1	0.11	0.11	0	0	0.1
300	0.1	0.11	0.11	0	0	0.1
400	0.11	0.12	0.12	0	0	0.11
500	0.12	0.13	0.13	0	0	0.12
600	0.13	0.14	0.14	0	0	0.13
700	0.14	0.16	0.16	0	0	0.14
800	0.15	0.15	0.15	0	0	0.15
900	0.15	0.15	0.15	0	0	0.15
1000	0.15	0.16	0.16	0	0	0.15
1100	0.15	0.16	0.16	0	0	0.15
1200	0.16	0.16	0.16	0	0	0.16
1300	0.16	0.17	0.17	0	0	0.16
1400	0.18	0.17	0.17	0	0	0.18
1500	0.2	0.18	0.18	0	0	0.2
1600	0.19	0.18	0.18	0	0	0.19
1700	0.18	0.17	0.17	0	0	0.18
1800	0.16	0.17	0.17	0	0	0.16
1900	0.18	0.17	0.17	0	0	0.18
2000	0.18	0.17	0.17	0	0	0.18
2100	0.18	0.19	0.19	0	0	0.18
2200	0.18	0.19	0.19	0	0	0.18
2300	0.17	0.19	0.19	0	0	0.17
2400	0.18	0.2	0.2	0	0	0.18
2500	0.18	0.21	0.21	0	0	0.18
2600	0.2	0.21	0.21	0	0	0.2
2700	0.19	0.21	0.21	0	0	0.19
2800	0.19	0.21	0.21	0	0	0.19
2900	0.2	0.21	0.21	0	0	0.2
3000	0.21	0.21	0.21	0	0	0.21
3100	0.2	0.21	0.21	0	0	0.2
3200	0.21	0.22	0.22	0	0	0.21
3300	0.22	0.22	0.22	0	0	0.22
3400	0.21	0.23	0.23	0	0	0.21
3500	0.21	0.23	0.23	0	0	0.21
3600	0.22	0.23	0.23	0	0	0.22
3700	0.2	0.23	0.23	0	0	0.2
3800	0.16	0.22	0.22	0	0	0.16
3900	0.14	0.24	0.24	0	0	0.14
4000	0.15	0.24	0.24	0	0	0.15
4100	0.14	0.24	0.24	0	0	0.14
4200	0.14	0.26	0.26	0	0	0.14
4300	0.13	0.23	0.23	0	0	0.13
4400	0.12	0.25	0.25	0	0	0.12
4500	0.13	0.25	0.25	0	0	0.13
4600	0.14	0.26	0.26	0	0	0.14
4700	0.16	0.26	0.26	0	0	0.16
4800	0.17	0.26	0.26	0	0	0.17
4900	0.18	0.26	0.26	0	0	0.18
5000	0.19	0.27	0.27	0	0	0.19
5100	0.19	0.27	0.27	0	0	0.19
5200	0.18	0.26	0.26	0	0	0.18
5300	0.18	0.25	0.25	0	0	0.18
5400	0.17	0.26	0.26	0	0	0.17
5500	0.18	0.27	0.27	0	0	0.18
5600	0.2	0.28	0.28	0	0	0.2
5700	0.17	0.29	0.29	0	0	0.17
5800	0.17	0.29	0.29	0	0	0.17
5900	0.17	0.27	0.27	0	0	0.17
6000	0.17	0.26	0.26	0	0	0.17
6100	0.16	0.27	0.27	0	0	0.16
6200	0.17	0.27	0.27	0	0	0.17
6300	0.17	0.25	0.25	0	0	0.17
6400	0.19	0.24	0.24	0	0	0.19
6500	0.18	0.24	0.24	0	0	0.18
6600	0.19	0.23	0.23	0	0	0.19
6700	0.2	0.24	0.24	0	0	0.2
6800	0.2	0.25	0.25	0	0	0.2
6900	0.2	0.24	0.24	0	0	0.2
7000	0.2	0.25	0.25	0	0	0.2
7100	0.18	0.26	0.26	0	0	0.18
7200	0.18	0.25	0.25	0	0	0.18
7300	0.18	0.24	0.24	0	0	0.18
7400	0.19	0.25	0.25	0	0	0.19
7500	0.19	0.25	0.25	0	0	0.19
7600	0.2	0.26	0.26	0	0	0.2
7700	0.18	0.25	0.25	0	0	0.18
7800	0.18	0.24	0.24	0	0	0.18
7900	0.17	0.24	0.24	0	0	0.17
8000	0.17	0.24	0.24	0	0	0.17
8100	0.18	0.24	0.24	0	0	0.18
8200	0.18	0.26	0.26	0	0	0.18
8300	0.18	0.26	0.26	0	0	0.18
8400	0.2	0.26	0.26	0	0	0.2
8500	0.2	0.25	0.25	0	0	0.2
8600	0.2	0.25	0.25	0	0	0.2
8700	0.19	0.25	0.25	0	0	0.19
8800	0.18	0.25	0.25	0	0	0.18
8900	0.2	0.24	0.24	0	0	0.2
9000	0.19	0.24	0.24	0	0	0.19
9100	0.2	0.24	0.24	0	0	0.2
9200	0.2	0.24	0.24	0	0	0.2
9300	0.2	0.24	0.24	0	0	0.2
9400	0.2	0.25	0.25	0	0	0.2
9500	0.19	0.24	0.24	0	0	0.19
9600	0.19	0.25	0.25	0	0	0.19
9700	0.2	0.25	0.25	0	0	0.2
9800	0.19	0.25	0.25	0	0	0.19
