100	0.09	0.08	0.08	0	0	0.09
200	0.1	0.09	0.09	0	0	0.1
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.09	0.09	0	0	0.11
600	0.11	0.1	0.1	0	0	0.11
700	0.12	0.1	0.1	0	0	0.12
800	0.12	0.09	0.09	0	0	0.12
900	0.13	0.1	0.1	0	0	0.13
1000	0.14	0.1	0.1	0	0	0.14
1100	0.14	0.09	0.09	0	0	0.14
1200	0.15	0.09	0.09	0	0	0.15
1300	0.15	0.09	0.09	0	0	0.15
1400	0.15	0.11	0.11	0	0	0.15
1500	0.16	0.11	0.11	0	0	0.16
1600	0.16	0.11	0.11	0	0	0.16
1700	0.17	0.11	0.11	0	0	0.17
1800	0.18	0.1	0.1	0	0	0.18
1900	0.19	0.11	0.11	0	0	0.19
2000	0.19	0.1	0.1	0	0	0.19
2100	0.2	0.11	0.11	0	0	0.2
2200	0.22	0.13	0.13	0	0	0.22
2300	0.21	0.16	0.16	0	0	0.21
2400	0.22	0.15	0.15	0	0	0.22
2500	0.25	0.11	0.11	0	0	0.25
2600	0.25	0.12	0.12	0	0	0.25
2700	0.25	0.12	0.12	0	0	0.25
2800	0.25	0.12	0.12	0	0	0.25
2900	0.25	0.14	0.14	0	0	0.25
3000	0.26	0.14	0.14	0	0	0.26
3100	0.26	0.16	0.16	0	0	0.26
3200	0.26	0.16	0.16	0	0	0.26
3300	0.26	0.15	0.15	0	0	0.26
3400	0.25	0.16	0.16	0	0	0.25
3500	0.26	0.16	0.16	0	0	0.26
3600	0.25	0.17	0.17	0	0	0.25
3700	0.21	0.19	0.19	0	0	0.21
3800	0.19	0.2	0.2	0	0	0.19
3900	0.2	0.18	0.18	0	0	0.2
4000	0.17	0.18	0.18	0	0	0.17
4100	0.17	0.19	0.19	0	0	0.17
4200	0.17	0.17	0.17	0	0	0.17
4300	0.17	0.17	0.17	0	0	0.17
4400	0.17	0.16	0.16	0	0	0.17
4500	0.19	0.16	0.16	0	0	0.19
4600	0.2	0.15	0.15	0	0	0.2
4700	0.23	0.16	0.16	0	0	0.23
4800	0.23	0.16	0.16	0	0	0.23
4900	0.23	0.17	0.17	0	0	0.23
5000	0.23	0.16	0.16	0	0	0.23
5100	0.23	0.17	0.17	0	0	0.23
5200	0.23	0.19	0.19	0	0	0.23
5300	0.23	0.19	0.19	0	0	0.23
5400	0.23	0.17	0.17	0	0	0.23
5500	0.23	0.17	0.17	0	0	0.23
5600	0.24	0.19	0.19	0	0	0.24
5700	0.25	0.2	0.2	0	0	0.25
5800	0.26	0.21	0.21	0	0	0.26
5900	0.27	0.2	0.2	0	0	0.27
6000	0.27	0.2	0.2	0	0	0.27
6100	0.28	0.2	0.2	0	0	0.28
6200	0.28	0.21	0.21	0	0	0.28
6300	0.29	0.21	0.21	0	0	0.29
6400	0.3	0.18	0.18	0	0	0.3
6500	0.3	0.19	0.19	0	0	0.3
6600	0.3	0.16	0.16	0	0	0.3
6700	0.31	0.17	0.17	0	0	0.31
6800	0.29	0.17	0.17	0	0	0.29
6900	0.3	0.18	0.18	0	0	0.3
7000	0.29	0.18	0.18	0	0	0.29
7100	0.29	0.17	0.17	0	0	0.29
7200	0.29	0.17	0.17	0	0	0.29
7300	0.3	0.17	0.17	0	0	0.3
7400	0.32	0.17	0.17	0	0	0.32
7500	0.32	0.19	0.19	0	0	0.32
7600	0.32	0.18	0.18	0	0	0.32
7700	0.33	0.18	0.18	0	0	0.33
7800	0.33	0.2	0.2	0	0	0.33
7900	0.33	0.2	0.2	0	0	0.33
8000	0.33	0.22	0.22	0	0	0.33
8100	0.35	0.23	0.23	0	0	0.35
