100	0.09	0.08	0.08	0	0	0.09
200	0.1	0.07	0.07	0	0	0.1
300	0.12	0.09	0.09	0	0	0.12
400	0.12	0.1	0.1	0	0	0.12
500	0.13	0.1	0.1	0	0	0.13
600	0.13	0.12	0.12	0	0	0.13
700	0.14	0.12	0.12	0	0	0.14
800	0.15	0.12	0.12	0	0	0.15
900	0.16	0.12	0.12	0	0	0.16
1000	0.18	0.13	0.13	0	0	0.18
1100	0.14	0.14	0.14	0	0	0.14
1200	0.1	0.15	0.15	0	0	0.1
1300	0.06	0.17	0.17	0	0	0.06
1400	0.06	0.17	0.17	0	0	0.06
1500	0.06	0.17	0.17	0	0	0.06
1600	0.09	0.16	0.16	0	0	0.09
1700	0.11	0.18	0.18	0	0	0.11
1800	0.11	0.2	0.2	0	0	0.11
1900	0.13	0.2	0.2	0	0	0.13
2000	0.14	0.21	0.21	0	0	0.14
2100	0.15	0.19	0.19	0	0	0.15
2200	0.16	0.14	0.14	0	0	0.16
2300	0.16	0.15	0.15	0	0	0.16
2400	0.15	0.14	0.14	0	0	0.15
2500	0.14	0.15	0.15	0	0	0.14
2600	0.15	0.18	0.18	0	0	0.15
2700	0.15	0.19	0.19	0	0	0.15
2800	0.15	0.19	0.19	0	0	0.15
2900	0.16	0.19	0.19	0	0	0.16
3000	0.16	0.19	0.19	0	0	0.16
3100	0.17	0.2	0.2	0	0	0.17
3200	0.17	0.21	0.21	0	0	0.17
3300	0.17	0.2	0.2	0	0	0.17
3400	0.15	0.22	0.22	0	0	0.15
3500	0.15	0.21	0.21	0	0	0.15
3600	0.15	0.24	0.24	0	0	0.15
3700	0.15	0.25	0.25	0	0	0.15
3800	0.15	0.25	0.25	0	0	0.15
3900	0.15	0.27	0.27	0	0	0.15
4000	0.16	0.23	0.23	0	0	0.16
4100	0.16	0.22	0.22	0	0	0.16
4200	0.16	0.19	0.19	0	0	0.16
4300	0.16	0.19	0.19	0	0	0.16
4400	0.16	0.16	0.16	0	0	0.16
4500	0.18	0.17	0.17	0	0	0.18
4600	0.17	0.17	0.17	0	0	0.17
4700	0.2	0.19	0.19	0	0	0.2
4800	0.2	0.19	0.19	0	0	0.2
4900	0.2	0.2	0.2	0	0	0.2
5000	0.22	0.2	0.2	0	0	0.22
5100	0.23	0.19	0.19	0	0	0.23
5200	0.22	0.22	0.22	0	0	0.22
5300	0.21	0.24	0.24	0	0	0.21
5400	0.21	0.23	0.23	0	0	0.21
5500	0.2	0.22	0.22	0	0	0.2
5600	0.19	0.23	0.23	0	0	0.19
5700	0.2	0.22	0.22	0	0	0.2
5800	0.2	0.22	0.22	0	0	0.2
5900	0.19	0.23	0.23	0	0	0.19
6000	0.19	0.23	0.23	0	0	0.19
6100	0.19	0.23	0.23	0	0	0.19
6200	0.19	0.21	0.21	0	0	0.19
6300	0.2	0.22	0.22	0	0	0.2
6400	0.21	0.22	0.22	0	0	0.21
6500	0.21	0.22	0.22	0	0	0.21
6600	0.21	0.22	0.22	0	0	0.21
6700	0.24	0.22	0.22	0	0	0.24
6800	0.24	0.23	0.23	0	0	0.24
6900	0.24	0.23	0.23	0	0	0.24
7000	0.24	0.24	0.24	0	0	0.24
7100	0.23	0.24	0.24	0	0	0.23
7200	0.24	0.25	0.25	0	0	0.24
7300	0.23	0.25	0.25	0	0	0.23
7400	0.23	0.26	0.26	0	0	0.23
7500	0.23	0.25	0.25	0	0	0.23
7600	0.22	0.25	0.25	0	0	0.22
7700	0.23	0.26	0.26	0	0	0.23
7800	0.24	0.27	0.27	0	0	0.24
7900	0.25	0.27	0.27	0	0	0.25
8000	0.25	0.28	0.28	0	0	0.25
8100	0.24	0.28	0.28	0	0	0.24
8200	0.24	0.29	0.29	0	0	0.24
8300	0.24	0.27	0.27	0	0	0.24
8400	0.24	0.29	0.29	0	0	0.24
8500	0.24	0.27	0.27	0	0	0.24
8600	0.25	0.27	0.27	0	0	0.25
8700	0.26	0.25	0.25	0	0	0.26
8800	0.26	0.25	0.25	0	0	0.26
8900	0.28	0.25	0.25	0	0	0.28
9000	0.29	0.24	0.24	0	0	0.29
9100	0.3	0.26	0.26	0	0	0.3
9200	0.29	0.26	0.26	0	0	0.29
9300	0.29	0.26	0.26	0	0	0.29
9400	0.29	0.25	0.25	0	0	0.29
9500	0.26	0.25	0.25	0	0	0.26
9600	0.27	0.25	0.25	0	0	0.27
9700	0.29	0.25	0.25	0	0	0.29
9800	0.29	0.25	0.25	0	0	0.29
9900	0.29	0.25	0.25	0	0	0.29
10000	0.28	0.26	0.26	0	0	0.28
10100	0.28	0.26	0.26	0	0	0.28
10200	0.27	0.26	0.26	0	0	0.27
10300	0.27	0.26	0.26	0	0	0.27
10400	0.27	0.26	0.26	0	0	0.27
10500	0.28	0.27	0.27	0	0	0.28
10600	0.28	0.27	0.27	0	0	0.28
10700	0.29	0.27	0.27	0	0	0.29
10800	0.29	0.28	0.28	0	0	0.29
10900	0.29	0.28	0.28	0	0	0.29
11000	0.28	0.28	0.28	0	0	0.28
11100	0.27	0.28	0.28	0	0	0.27
11200	0.29	0.29	0.29	0	0	0.29
11300	0.29	0.29	0.29	0	0	0.29
11400	0.31	0.27	0.27	0	0	0.31
11500	0.32	0.26	0.26	0	0	0.32
11600	0.32	0.28	0.28	0	0	0.32
11700	0.32	0.28	0.28	0	0	0.32
11800	0.33	0.28	0.28	0	0	0.33
11900	0.33	0.28	0.28	0	0	0.33
12000	0.32	0.28	0.28	0	0	0.32
