100	0.11	0.11	0.11	0	0	0.11
200	0.13	0.11	0.11	0	0	0.13
300	0.13	0.11	0.11	0	0	0.13
400	0.17	0.11	0.11	0	0	0.17
500	0.14	0.13	0.13	0	0	0.14
600	0.14	0.15	0.15	0	0	0.14
700	0.14	0.17	0.17	0	0	0.14
800	0.16	0.18	0.18	0	0	0.16
900	0.15	0.18	0.18	0	0	0.15
1000	0.16	0.18	0.18	0	0	0.16
1100	0.15	0.18	0.18	0	0	0.15
1200	0.17	0.19	0.19	0	0	0.17
1300	0.17	0.19	0.19	0	0	0.17
1400	0.17	0.18	0.18	0	0	0.17
1500	0.17	0.19	0.19	0	0	0.17
1600	0.15	0.19	0.19	0	0	0.15
1700	0.15	0.19	0.19	0	0	0.15
1800	0.16	0.22	0.22	0	0	0.16
1900	0.16	0.23	0.23	0	0	0.16
2000	0.17	0.2	0.2	0	0	0.17
2100	0.19	0.21	0.21	0	0	0.19
2200	0.18	0.2	0.2	0	0	0.18
2300	0.18	0.2	0.2	0	0	0.18
2400	0.18	0.2	0.2	0	0	0.18
2500	0.22	0.21	0.21	0	0	0.22
2600	0.21	0.2	0.2	0	0	0.21
2700	0.19	0.19	0.19	0	0	0.19
2800	0.16	0.18	0.18	0	0	0.16
2900	0.16	0.17	0.17	0	0	0.16
3000	0.17	0.17	0.17	0	0	0.17
3100	0.17	0.17	0.17	0	0	0.17
3200	0.18	0.19	0.19	0	0	0.18
3300	0.2	0.19	0.19	0	0	0.2
3400	0.2	0.23	0.23	0	0	0.2
3500	0.21	0.23	0.23	0	0	0.21
3600	0.22	0.23	0.23	0	0	0.22
3700	0.22	0.22	0.22	0	0	0.22
3800	0.22	0.22	0.22	0	0	0.22
3900	0.23	0.22	0.22	0	0	0.23
4000	0.23	0.23	0.23	0	0	0.23
4100	0.24	0.23	0.23	0	0	0.24
4200	0.24	0.23	0.23	0	0	0.24
4300	0.24	0.22	0.22	0	0	0.24
4400	0.23	0.23	0.23	0	0	0.23
4500	0.22	0.26	0.26	0	0	0.22
4600	0.23	0.22	0.22	0	0	0.23
4700	0.23	0.2	0.2	0	0	0.23
4800	0.23	0.2	0.2	0	0	0.23
4900	0.22	0.21	0.21	0	0	0.22
5000	0.22	0.21	0.21	0	0	0.22
5100	0.21	0.21	0.21	0	0	0.21
5200	0.22	0.21	0.21	0	0	0.22
5300	0.23	0.2	0.2	0	0	0.23
5400	0.24	0.23	0.23	0	0	0.24
5500	0.24	0.22	0.22	0	0	0.24
5600	0.25	0.22	0.22	0	0	0.25
5700	0.26	0.22	0.22	0	0	0.26
5800	0.26	0.23	0.23	0	0	0.26
5900	0.26	0.25	0.25	0	0	0.26
6000	0.27	0.25	0.25	0	0	0.27
6100	0.26	0.24	0.24	0	0	0.26
6200	0.27	0.23	0.23	0	0	0.27
6300	0.27	0.24	0.24	0	0	0.27
6400	0.27	0.24	0.24	0	0	0.27
6500	0.29	0.24	0.24	0	0	0.29
6600	0.31	0.25	0.25	0	0	0.31
6700	0.31	0.24	0.24	0	0	0.31
6800	0.3	0.24	0.24	0	0	0.3
6900	0.3	0.26	0.26	0	0	0.3
7000	0.31	0.26	0.26	0	0	0.31
7100	0.31	0.28	0.28	0	0	0.31
7200	0.31	0.27	0.27	0	0	0.31
7300	0.31	0.28	0.28	0	0	0.31
7400	0.32	0.28	0.28	0	0	0.32
7500	0.33	0.29	0.29	0	0	0.33
7600	0.33	0.3	0.3	0	0	0.33
7700	0.32	0.3	0.3	0	0	0.32
7800	0.31	0.29	0.29	0	0	0.31
7900	0.31	0.3	0.3	0	0	0.31
8000	0.31	0.3	0.3	0	0	0.31
8100	0.32	0.29	0.29	0	0	0.32
8200	0.31	0.29	0.29	0	0	0.31
8300	0.31	0.29	0.29	0	0	0.31
8400	0.31	0.29	0.29	0	0	0.31
8500	0.31	0.29	0.29	0	0	0.31
8600	0.31	0.29	0.29	0	0	0.31
8700	0.32	0.29	0.29	0	0	0.32
8800	0.31	0.29	0.29	0	0	0.31
8900	0.32	0.3	0.3	0	0	0.32
9000	0.32	0.31	0.31	0	0	0.32
9100	0.32	0.31	0.31	0	0	0.32
9200	0.33	0.31	0.31	0	0	0.33
9300	0.33	0.31	0.31	0	0	0.33
9400	0.34	0.3	0.3	0	0	0.34
9500	0.35	0.3	0.3	0	0	0.35
9600	0.34	0.29	0.29	0	0	0.34
9700	0.34	0.29	0.29	0	0	0.34
9800	0.35	0.3	0.3	0	0	0.35
9900	0.35	0.3	0.3	0	0	0.35
10000	0.36	0.29	0.29	0	0	0.36
10100	0.33	0.29	0.29	0	0	0.33
10200	0.33	0.29	0.29	0	0	0.33
10300	0.33	0.3	0.3	0	0	0.33
10400	0.33	0.31	0.31	0	0	0.33
10500	0.34	0.3	0.3	0	0	0.34
10600	0.32	0.3	0.3	0	0	0.32
10700	0.31	0.31	0.31	0	0	0.31
10800	0.27	0.32	0.32	0	0	0.27
10900	0.27	0.32	0.32	0	0	0.27
11000	0.25	0.32	0.32	0	0	0.25
11100	0.25	0.32	0.32	0	0	0.25
11200	0.25	0.32	0.32	0	0	0.25
11300	0.24	0.32	0.32	0	0	0.24
11400	0.24	0.32	0.32	0	0	0.24
11500	0.24	0.33	0.33	0	0	0.24
11600	0.24	0.31	0.31	0	0	0.24
11700	0.25	0.31	0.31	0	0	0.25
11800	0.25	0.3	0.3	0	0	0.25
11900	0.25	0.3	0.3	0	0	0.25
12000	0.25	0.3	0.3	0	0	0.25
12100	0.26	0.3	0.3	0	0	0.26
12200	0.26	0.3	0.3	0	0	0.26
12300	0.26	0.3	0.3	0	0	0.26
12400	0.26	0.31	0.31	0	0	0.26
12500	0.26	0.32	0.32	0	0	0.26
12600	0.27	0.31	0.31	0	0	0.27
12700	0.27	0.31	0.31	0	0	0.27
12800	0.27	0.3	0.3	0	0	0.27
12900	0.27	0.3	0.3	0	0	0.27
13000	0.27	0.3	0.3	0	0	0.27
13100	0.28	0.3	0.3	0	0	0.28
13200	0.28	0.3	0.3	0	0	0.28
13300	0.28	0.3	0.3	0	0	0.28
13400	0.28	0.31	0.31	0	0	0.28
13500	0.28	0.33	0.33	0	0	0.28
13600	0.28	0.33	0.33	0	0	0.28
13700	0.28	0.33	0.33	0	0	0.28
13800	0.28	0.33	0.33	0	0	0.28
13900	0.29	0.32	0.32	0	0	0.29
14000	0.28	0.34	0.34	0	0	0.28
14100	0.29	0.35	0.35	0	0	0.29
14200	0.29	0.35	0.35	0	0	0.29
14300	0.29	0.33	0.33	0	0	0.29
14400	0.29	0.33	0.33	0	0	0.29
14500	0.31	0.33	0.33	0	0	0.31
14600	0.31	0.33	0.33	0	0	0.31
14700	0.31	0.33	0.33	0	0	0.31
14800	0.31	0.33	0.33	0	0	0.31
14900	0.29	0.33	0.33	0	0	0.29
15000	0.29	0.34	0.34	0	0	0.29
15100	0.3	0.35	0.35	0	0	0.3
15200	0.3	0.34	0.34	0	0	0.3
15300	0.3	0.34	0.34	0	0	0.3
15400	0.3	0.33	0.33	0	0	0.3
15500	0.29	0.33	0.33	0	0	0.29
15600	0.29	0.34	0.34	0	0	0.29
