100	0.07	0.11	0.11	0	0	0.07
200	0.1	0.1	0.1	0	0	0.1
300	0.1	0.1	0.1	0	0	0.1
400	0.11	0.1	0.1	0	0	0.11
500	0.13	0.11	0.11	0	0	0.13
600	0.14	0.11	0.11	0	0	0.14
700	0.14	0.11	0.11	0	0	0.14
800	0.15	0.12	0.12	0	0	0.15
900	0.15	0.12	0.12	0	0	0.15
1000	0.18	0.13	0.13	0	0	0.18
1100	0.18	0.16	0.16	0	0	0.18
1200	0.19	0.16	0.16	0	0	0.19
1300	0.21	0.15	0.15	0	0	0.21
1400	0.19	0.16	0.16	0	0	0.19
1500	0.2	0.15	0.15	0	0	0.2
1600	0.21	0.14	0.14	0	0	0.21
1700	0.21	0.14	0.14	0	0	0.21
1800	0.19	0.15	0.15	0	0	0.19
1900	0.2	0.17	0.17	0	0	0.2
2000	0.19	0.16	0.16	0	0	0.19
2100	0.19	0.17	0.17	0	0	0.19
2200	0.2	0.19	0.19	0	0	0.2
2300	0.19	0.19	0.19	0	0	0.19
2400	0.19	0.2	0.2	0	0	0.19
2500	0.2	0.21	0.21	0	0	0.2
2600	0.21	0.21	0.21	0	0	0.21
2700	0.23	0.16	0.16	0	0	0.23
2800	0.21	0.16	0.16	0	0	0.21
2900	0.21	0.15	0.15	0	0	0.21
3000	0.22	0.15	0.15	0	0	0.22
3100	0.21	0.16	0.16	0	0	0.21
3200	0.21	0.16	0.16	0	0	0.21
3300	0.2	0.16	0.16	0	0	0.2
3400	0.21	0.17	0.17	0	0	0.21
3500	0.21	0.17	0.17	0	0	0.21
3600	0.22	0.17	0.17	0	0	0.22
3700	0.22	0.18	0.18	0	0	0.22
3800	0.19	0.18	0.18	0	0	0.19
3900	0.21	0.15	0.15	0	0	0.21
4000	0.21	0.15	0.15	0	0	0.21
4100	0.21	0.15	0.15	0	0	0.21
4200	0.21	0.16	0.16	0	0	0.21
4300	0.21	0.16	0.16	0	0	0.21
4400	0.21	0.16	0.16	0	0	0.21
4500	0.21	0.17	0.17	0	0	0.21
4600	0.22	0.17	0.17	0	0	0.22
4700	0.22	0.16	0.16	0	0	0.22
4800	0.22	0.19	0.19	0	0	0.22
4900	0.22	0.19	0.19	0	0	0.22
5000	0.23	0.19	0.19	0	0	0.23
5100	0.23	0.19	0.19	0	0	0.23
5200	0.23	0.2	0.2	0	0	0.23
5300	0.23	0.21	0.21	0	0	0.23
5400	0.23	0.2	0.2	0	0	0.23
5500	0.24	0.21	0.21	0	0	0.24
5600	0.24	0.22	0.22	0	0	0.24
5700	0.24	0.23	0.23	0	0	0.24
5800	0.25	0.23	0.23	0	0	0.25
5900	0.26	0.23	0.23	0	0	0.26
6000	0.25	0.24	0.24	0	0	0.25
6100	0.26	0.24	0.24	0	0	0.26
6200	0.25	0.24	0.24	0	0	0.25
6300	0.24	0.26	0.26	0	0	0.24
6400	0.24	0.28	0.28	0	0	0.24
6500	0.24	0.24	0.24	0	0	0.24
6600	0.24	0.23	0.23	0	0	0.24
6700	0.24	0.21	0.21	0	0	0.24
6800	0.26	0.23	0.23	0	0	0.26
6900	0.24	0.24	0.24	0	0	0.24
