100	0.07	0.12	0.12	0	0	0.07
200	0.07	0.15	0.15	0	0	0.07
300	0.1	0.16	0.16	0	0	0.1
400	0.11	0.16	0.16	0	0	0.11
500	0.1	0.15	0.15	0	0	0.1
600	0.11	0.15	0.15	0	0	0.11
700	0.12	0.14	0.14	0	0	0.12
800	0.11	0.16	0.16	0	0	0.11
900	0.13	0.17	0.17	0	0	0.13
1000	0.14	0.17	0.17	0	0	0.14
1100	0.14	0.17	0.17	0	0	0.14
1200	0.15	0.18	0.18	0	0	0.15
1300	0.13	0.18	0.18	0	0	0.13
1400	0.15	0.18	0.18	0	0	0.15
1500	0.15	0.18	0.18	0	0	0.15
1600	0.15	0.18	0.18	0	0	0.15
1700	0.17	0.18	0.18	0	0	0.17
1800	0.17	0.16	0.16	0	0	0.17
1900	0.15	0.17	0.17	0	0	0.15
2000	0.12	0.14	0.14	0	0	0.12
2100	0.12	0.15	0.15	0	0	0.12
2200	0.11	0.16	0.16	0	0	0.11
2300	0.12	0.16	0.16	0	0	0.12
2400	0.13	0.17	0.17	0	0	0.13
2500	0.14	0.18	0.18	0	0	0.14
2600	0.14	0.18	0.18	0	0	0.14
2700	0.13	0.17	0.17	0	0	0.13
2800	0.14	0.18	0.18	0	0	0.14
2900	0.14	0.18	0.18	0	0	0.14
3000	0.14	0.17	0.17	0	0	0.14
3100	0.15	0.16	0.16	0	0	0.15
3200	0.15	0.16	0.16	0	0	0.15
3300	0.17	0.16	0.16	0	0	0.17
3400	0.19	0.17	0.17	0	0	0.19
3500	0.19	0.18	0.18	0	0	0.19
3600	0.19	0.18	0.18	0	0	0.19
3700	0.19	0.17	0.17	0	0	0.19
3800	0.19	0.16	0.16	0	0	0.19
3900	0.18	0.17	0.17	0	0	0.18
4000	0.2	0.17	0.17	0	0	0.2
4100	0.17	0.17	0.17	0	0	0.17
4200	0.17	0.17	0.17	0	0	0.17
4300	0.17	0.17	0.17	0	0	0.17
4400	0.17	0.18	0.18	0	0	0.17
4500	0.18	0.19	0.19	0	0	0.18
4600	0.19	0.2	0.2	0	0	0.19
4700	0.2	0.21	0.21	0	0	0.2
4800	0.19	0.22	0.22	0	0	0.19
4900	0.18	0.22	0.22	0	0	0.18
5000	0.18	0.25	0.25	0	0	0.18
5100	0.17	0.24	0.24	0	0	0.17
5200	0.18	0.25	0.25	0	0	0.18
5300	0.19	0.27	0.27	0	0	0.19
5400	0.18	0.27	0.27	0	0	0.18
5500	0.18	0.28	0.28	0	0	0.18
5600	0.18	0.28	0.28	0	0	0.18
5700	0.18	0.29	0.29	0	0	0.18
5800	0.19	0.3	0.3	0	0	0.19
